,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.581393173406601e-05,7.722601659563288e-05,6.702711752476604e-05,0.000115061859959328,0.00011803355617354933,9.848533954088071e-05,8.787088752999409e-05,9.917082578101647e-05,0.00013915236006246427,8.76573175782337e-05,5.6818847025490997e-05,9.693168518207655e-05,9.829665893075711e-05,0.00010683032430983038,0.00013883830917201174,0.00012090226243181101,0.00014070325672529936,0.00012788805671676916,7.641803669234746e-05
1,0.00023081462590131415,0.0,0.0001463168554314354,0.00010411475552919232,0.00010333000712111894,7.186654725214641e-05,0.00015587260509013602,0.00015808163233160873,0.0001355003325412666,0.0001259553434515834,8.198093039440553e-05,8.77895811940647e-05,9.577711215402346e-05,0.00016204212020553811,9.807778907706995e-05,8.211914811837441e-05,0.00014241528685955812,0.00015249953290409174,8.725143902708836e-05,0.0001978803212850746
2,0.00016923219194394683,9.23079154678096e-05,0.0,7.847163413216357e-05,8.706253934375614e-05,0.0001414382103875637,0.00015394905570861186,8.936574763243129e-05,0.00011743615041355981,0.00010289687858960584,0.00011351573591438565,7.313653713278859e-05,9.63939863078571e-05,0.0001641440642906655,0.00013468638784661213,5.3303912681451277e-05,0.00011504673437484671,0.00011847629094068346,8.18730533653486e-05,0.00015376642767515522
3,0.00011452233835828522,0.00013515966673528253,9.076402142879687e-05,0.0,6.0473552596614363e-05,9.475062927347127e-05,0.00012932370420794056,9.573127373074765e-05,0.00010485963678840888,0.00011558330938610051,8.766436717687927e-05,6.150994743838438e-05,0.0001136228726773528,0.00017330227420440724,0.0001010810875756853,6.0690232388209665e-05,8.043537315086769e-05,0.00016850235912547085,8.404582132034969e-05,8.00924485847615e-05
4,6.821744748877908e-05,0.00010385292112709847,5.263559608055768e-05,0.00012441642192554392,0.0,8.41914321497953e-05,0.00012331782916196339,5.899989252290816e-05,0.00014155927177752662,0.00010256220817408173,6.280862956144242e-05,6.19552717637677e-05,0.00011762430340601162,0.0001044737441545288,9.30244843116605e-05,8.547141334792052e-05,0.0001714626039551751,0.0001329529265203537,6.403198224241373e-05,0.000111263366783017
5,9.824473444223801e-05,0.00012470285041985736,6.410736897793679e-05,0.00013294194611064854,8.288920378791483e-05,0.0,0.00010169614797376036,6.455414012660507e-05,0.00013570853970530056,7.271616597095631e-05,0.0001033103236025979,6.117923838442198e-05,0.00013110703602654093,8.908635112701824e-05,0.00013615455363139825,9.726154752058723e-05,0.0001105219848813649,0.00018088761987380633,7.663329140158722e-05,8.081263356784674e-05
6,8.280165727679498e-05,7.927476821894465e-05,9.257291226185759e-05,9.176698597224245e-05,0.00013633762842159982,0.00017646113571780314,0.0,6.042182926009507e-05,9.928589572473987e-05,0.0001284701196110484,7.343046466882559e-05,0.00013224071322092594,0.00012138498095846583,6.832026704332517e-05,0.00012877029035199066,7.045571729037845e-05,8.892237749242569e-05,0.0001620872262042337,0.00010727222634929304,7.115465391298075e-05
7,0.000124660606275988,8.671193134162606e-05,8.721696766617557e-05,6.037968350780252e-05,0.00012612874285678272,9.808043227520529e-05,8.897952361489346e-05,0.0,7.597714805109548e-05,0.0001238924340927014,7.941059614165294e-05,0.00010985206411914796,8.613174766643322e-05,0.00015393221819378665,9.442462520891799e-05,0.00012188967734489382,0.00010448311443741647,0.00011616446092656664,0.00011706704794983873,0.00014013979295077411
8,9.59158213655625e-05,7.038226210480656e-05,6.833137808132002e-05,5.8555040491982825e-05,0.0001517740475728323,6.794792126075677e-05,0.00012044164858268378,0.00011864084100194928,0.0,0.0001002573857218996,0.00010871410006208984,9.406971760631734e-05,0.00012299171327483194,0.00013259199743905737,0.00010391896077598436,8.859137460340832e-05,0.00012261045151434248,0.0001182557432307179,8.068297191150679e-05,0.0001041156246037073
9,9.306531400910953e-05,0.00015141919376184172,7.154820548477161e-05,0.00011555332578630385,8.956274501780317e-05,0.00011711983358955108,0.00019775341273373242,0.00020247686186232203,6.668406549278905e-05,0.0,6.600825704889611e-05,0.00010409216637903951,0.00010975605436700228,0.0001169001789915423,6.509714386045598e-05,0.00011582413783889291,8.450727765525528e-05,0.00012068558325012242,0.00012018458761884773,0.00014838118636325415
