,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.230908040913188e-05,6.638910932072846e-05,0.00017064810060682254,0.00016494228822385576,7.084634228008362e-05,0.00013725922343684504,0.00012694664813214023,0.00010472141974756188,0.00017247624916513605,0.0001402611168496498,6.130487214101206e-05,0.00015560364998135797,0.00014086762699893027,9.347578262530631e-05,0.00010107184697180169,8.098177833866938e-05,0.00013021069270089368,9.170844823865023e-05,0.00011888096481510914
1,0.0001336977559748778,0.0,7.319532750688888e-05,9.720422236953868e-05,0.00014135368723258842,9.764110499650327e-05,9.316649737035638e-05,7.349124021102126e-05,8.872614359701902e-05,0.00014426137614985933,9.566071251476189e-05,0.00013821164196991463,0.00012770080721096616,0.00013468806139780554,0.00019948123259854096,0.00013727295942453287,0.00011805049008756788,0.00013422062280408784,0.00012383231020421932,0.00010705540888841768
2,8.570529461091563e-05,0.00014393396894899255,0.0,7.538795018127303e-05,0.0001230609626826511,6.058440281806142e-05,0.00010278115899829327,0.00012802880954937193,8.021626216987288e-05,0.00010636864546849266,9.967056952325314e-05,5.373999894491112e-05,0.00014800088400517802,0.00014351071814150914,0.00010858536256737573,8.125299269098258e-05,6.543764344479686e-05,0.00012039455695749,0.00010090621224982016,0.0001230440121014448
3,0.00016914335401415733,6.393063727901898e-05,0.00018222391587385556,0.0,0.0001204848983355341,0.00012108852832180521,0.0001489591935669586,8.730739104435153e-05,6.399546882688304e-05,0.0001509591208808132,0.00010768331106568922,7.159480509110132e-05,0.00010807178133393279,0.00010957646824728003,7.66488690452486e-05,7.465056934729853e-05,0.00010129014505924725,0.00010904577964310874,0.0001421646013751486,0.00012055784913429858
4,0.00011517102954972356,0.00013466196676328667,0.00014428764202705445,0.00012596927104909468,0.0,5.971615353471434e-05,0.0001534098320722884,0.00013217240881629365,0.00017289693195091392,0.00012729822442488346,0.00010633325271868186,9.547877311673258e-05,0.00011440951054033637,8.268847768054682e-05,0.00013108393418052026,8.479661051625888e-05,0.00011626596217395498,0.00016038102057829378,9.426224335245055e-05,7.359190983738537e-05
5,6.250999106819249e-05,0.00014928097689627062,7.416838825555681e-05,7.403937650808693e-05,9.564412962367083e-05,0.0,0.0004547701309332226,6.510981488320894e-05,5.596369678062953e-05,7.69089312478293e-05,0.00010861607598462483,0.00013461696170241822,6.23985898199842e-05,0.00020477585680280042,0.00014529378851823368,0.00012460582804589562,0.00010195468329363822,9.876363790432179e-05,9.767121981628904e-05,0.00016710692047816007
6,0.00015038103865614794,0.00015031542419133607,9.326025505170187e-05,0.00014411090595936417,0.00011461414233684238,8.864622069036096e-05,0.0,0.000106900543359635,7.838658618734165e-05,0.00014037756007029652,0.00013750572458475014,0.00010289886183763659,0.00013652007743979665,0.00020438422309724665,0.0001309625942530712,8.255465596195638e-05,8.981536893931999e-05,0.00010164838525232149,0.00015978964401440083,0.00010901787144482264
7,0.00010495890923707702,0.000109487437410363,5.983223649696224e-05,0.0001359795226713927,0.00010360841629428228,8.367153937851099e-05,0.00021819662507165726,0.0,0.0001012407475381216,9.27126113137924e-05,0.00012981177837081495,0.00011494222724523536,0.0001186726931885113,6.650610632024139e-05,9.797135853572157e-05,6.789031014650391e-05,0.0001579988393392969,0.00014504158822350807,9.530565500411323e-05,9.009462083183021e-05
8,8.904470392302391e-05,0.00010735808948986582,6.669657549915105e-05,8.195896337945728e-05,8.365336972712467e-05,9.210563374506877e-05,8.74331518905426e-05,6.669994399637303e-05,0.0,0.0002607815832175228,8.654355845149805e-05,6.89757348694639e-05,7.516936188947405e-05,0.00011427252995820348,0.00010022080322994149,0.00010504925084107953,0.00010016607612255797,9.887313597495418e-05,0.00014864799440187528,7.945752495354802e-05
9,0.00013736596357891574,0.00015075827166561123,0.00010910019849402387,7.861557421054106e-05,0.00012033242488504628,6.647981899014993e-05,0.0001484305057888844,0.00010808808267437173,0.00015934046497847074,0.0,0.00013171261436322276,8.781584839547071e-05,0.00012773491672565798,8.303155449670474e-05,6.996507373106039e-05,0.00013283611007082659,9.781451322407998e-05,0.0001207788940785387,9.934812061729921e-05,0.00014692476726375981
10,6.485388435677327e-05,5.963575191328254e-05,8.938923309989516e-05,8.482048580786687e-05,0.00011606900508373312,8.882165488800191e-05,0.00013394216884717782,7.18083838618174e-05,0.0002826646653489913,7.791035202457602e-05,0.0,0.00017305849984302596,0.00010373579299088586,0.00024936102666605015,8.493131341045651e-05,9.181288816428772e-05,6.810941598320384e-05,0.0003693528530969262,9.768490010071855e-05,9.686528923916624e-05
11,6.60932144783483e-05,8.794991318650942e-05,0.00013415538782316026,0.00010759781349225904,0.000120797855124037,7.521388979468134e-05,0.00011504322219642619,0.00014874824683536433,8.69721300001523e-05,5.74963944411899e-05,0.0002142447029849055,0.0,0.00029152652296056094,0.00027893273869572115,0.0001329209278971738,7.833346449944734e-05,9.369032172339622e-05,0.00012350691166247019,8.179478898835978e-05,7.783395027140827e-05
12,9.702349506397562e-05,6.619652990571309e-05,0.00012283498589820365,0.00011349453599660094,6.85025889730643e-05,7.560858495106061e-05,9.189169922744255e-05,8.308241399000794e-05,0.00010935528318958428,0.00013525413486101568,7.811806567114326e-05,6.895491104479622e-05,0.0,0.00011470191255026041,7.100434665104968e-05,9.491083189546176e-05,6.249186990760928e-05,0.00013317314950493046,0.00012105275901464931,6.178484353115084e-05
13,0.00012065036441977629,0.00015564861510784266,0.00010961669749137141,9.595472740163844e-05,9.178731279872484e-05,7.081661625547201e-05,0.0001351927549828592,0.00010484620847194926,0.00022773853492260443,0.00015835864590706947,0.00010817761426949061,0.00010714820371933537,0.00011189970163770889,0.0,0.0001128599614270935,0.00012914758306521864,7.234602861166045e-05,0.00017945614649009537,0.0001306516623754426,8.105405438920897e-05
14,9.866216787898376e-05,6.14303697183101e-05,0.000111758123301919,9.442415616626811e-05,9.643451850682522e-05,8.350708252182546e-05,9.735743881623057e-05,0.0001538205711167941,6.030135164966683e-05,0.0001414088129767427,0.0001088786197658245,0.00011364708398760316,9.026765023388814e-05,0.0001612177571769779,0.0,5.941370119840339e-05,0.00013198890733513355,0.0001183399900681175,0.00010092180750410734,0.0001395744411728005
15,7.645917587137543e-05,7.905479954912715e-05,9.078822579090003e-05,5.533745585440142e-05,0.00010039251382886025,8.148285246241318e-05,0.00016699297500104488,0.00010003636316494204,6.227479579092421e-05,8.34400131723824e-05,0.00010507417569045199,9.734061610773591e-05,0.0001083369631329351,0.00014262123382809626,8.54923087244739e-05,0.0,0.00012585498501457677,0.00019668866948460186,8.500315144763918e-05,8.276879842967203e-05
16,7.504385649721218e-05,0.00011293173302296682,0.00014084846607458027,5.616353592165408e-05,0.00014917476115744175,0.00011607953474211961,9.967799403216596e-05,7.241911243032177e-05,0.00012017833419169525,0.00012374775682224304,8.821807272733609e-05,0.00010168705247499636,0.00011404547006185859,0.00020341591397501674,0.00015499463585897955,9.154435118746058e-05,0.0,0.00024685588436412575,0.00011678952026070124,7.159593477889368e-05
17,0.00013044910485311923,0.00016613077460923278,8.305411621012397e-05,0.0001137435434860905,9.542391811326334e-05,0.00011321882892254405,0.00011993715654940572,0.00010975917385859864,7.55451185595624e-05,7.11111545036558e-05,0.0002239035948903332,9.340128835593639e-05,7.544343269759245e-05,0.00013116568531256379,0.00014402029286958172,0.00010716830855983286,9.383849627197286e-05,0.0,0.00016596278442882053,0.00019052199675486124
18,9.39650371028621e-05,9.016411096721073e-05,9.051430745406706e-05,9.084042941920698e-05,7.118641464708322e-05,9.360822764042545e-05,0.0003517836451163812,0.0001509214964676046,0.00011618609093666716,7.784867717430913e-05,0.00011504382377043929,0.00011680087287038159,0.00013747847720228844,0.0001305312579024442,7.631441159018759e-05,6.106299373181171e-05,0.00016977304707046424,0.00029685375101166255,0.0,0.00010728546693576679
19,0.00010320080875437295,0.00013692109874277857,0.00010191351090482539,6.13933139067297e-05,0.0001326391583149974,5.863436423694013e-05,0.00010008584477443452,0.00014008780508703678,8.107034832870248e-05,0.00014996100806521126,0.00014684444006986998,7.503543455710599e-05,7.618567671415501e-05,0.00013249041075592634,8.841248528388521e-05,0.00010405994004599572,0.00014602408504817973,0.00013878587479949073,0.0001323813176970635,0.0
