,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019227782244915533,6.630215997894206e-05,8.791022390847334e-05,0.0001167415585927329,9.348646022407981e-05,0.00012753099063515054,0.00014545482703047394,0.00010424283212090695,0.00013194392894562448,0.00011759213728852169,7.516518674348968e-05,6.34316828296601e-05,9.968508984604669e-05,0.00012094027299611769,0.00010710418492641832,7.466564501533086e-05,0.00012949939705815717,0.0001255051606365125,9.506616229106607e-05
1,0.00010632857877691325,0.0,5.622788898649986e-05,8.978077495847559e-05,8.125152875857363e-05,9.764045693932422e-05,0.00023745665556870494,0.00010332692282383333,0.0001173985091786551,0.0001942304785128254,0.0001440052500410209,7.563418551967458e-05,8.064454453224492e-05,0.00012672131273188964,8.175367559947444e-05,0.0001372199350745614,0.00011944187059400345,0.00013451467064849647,0.00012337027551918928,6.025707627514016e-05
2,6.0759799039820236e-05,0.00014542080876205177,0.0,7.450731076905472e-05,8.86084705381341e-05,9.743267835839208e-05,0.00011956563567993721,7.060650554545659e-05,0.00013258695858881455,0.00012767614004815424,0.00010485771971758307,5.897720683035633e-05,0.00015482982430431403,9.771703418143101e-05,0.0001046963935173421,6.884791202107745e-05,6.439137623469246e-05,0.00017843816339374447,5.07570739258595e-05,0.00010700825569058255
3,9.743657478840263e-05,0.00012025773576166338,0.0001063843466387927,0.0,0.0001101478620821841,0.00011824699589409396,0.00011632516404054655,7.540087956224436e-05,7.82122064523831e-05,0.0001426349660028809,0.00014652953344552452,6.538949021040818e-05,0.00015102379709271276,0.00011149211958350247,9.919553990351042e-05,0.00011814480459006062,0.00011859637746121249,0.00014483259546597694,0.00012366459292088012,0.00010794482742491898
4,8.314198288491492e-05,7.302682266368941e-05,7.709999091058797e-05,6.524449638955205e-05,0.0,5.6339857587335425e-05,0.00015395029099364227,6.643912065072667e-05,6.386648747418426e-05,8.689935278332052e-05,9.89424492686025e-05,9.738011797256368e-05,0.0001246813004742674,0.00011835509474957714,0.00011898082606872164,7.75737466034488e-05,0.00011441633519086504,0.00014563495470630054,5.9044957290644574e-05,0.00012658459313675107
5,6.401532598939451e-05,0.00022770609751023726,7.405998016601801e-05,0.00014309395475686028,0.0001054078648322172,0.0,0.00012373493649661218,7.887999594960187e-05,9.810926142192934e-05,6.284606404120154e-05,0.0001275867545180031,6.674918299740295e-05,7.807594494515855e-05,0.0001320637864108225,0.00021186977024502914,0.00011987212008089902,0.00015643327587490098,0.00014511384583936807,5.976151218486341e-05,8.11453499369314e-05
6,0.00015442673775388252,0.0001285816520669422,0.00010943333741749555,6.32449212294065e-05,6.928084653605485e-05,0.00013515161152656031,0.0,0.00011148309658952544,6.999322566143633e-05,0.00011211717584266986,0.00011340657825522274,0.00020670570194866673,0.00015047638116080263,8.848346598758789e-05,9.155485576609052e-05,0.00017191862120065,8.635620166989327e-05,0.00017958666465265173,0.0001284025065771808,8.552121851601965e-05
7,6.417225467634834e-05,0.0001491952512739497,0.00010426439216425153,8.341703841994568e-05,5.598859242830451e-05,7.130484445951567e-05,9.805016647962293e-05,0.0,7.237523583199847e-05,7.260663627124338e-05,0.00010888763819983349,8.504424972306741e-05,0.00010885231893036363,0.00011420091621673881,0.00013172350143404567,0.00011571872423417821,6.718863993034841e-05,0.0001226736449929206,6.0649133736977955e-05,0.00010913817304722667
8,0.00011641835453520748,0.0001503911001351363,0.00017780259281049664,9.149243197154807e-05,0.00010222648428548164,0.0001324836541743648,0.00015765112925449998,7.057443891742765e-05,0.0,0.00013412476706992557,0.00010954259678659195,9.850607351336755e-05,0.00011574188925307526,8.32015902237547e-05,0.00011069364619201092,5.898407481188433e-05,0.00013051401369611627,0.0001018035748333989,0.00012022324286358034,7.151015298175408e-05
9,7.65962600460576e-05,6.716762752803389e-05,0.00016347546530204933,0.00013486390705219267,0.00011796813621668724,7.297059055557185e-05,0.0001565475751804816,6.961674123664626e-05,0.00014909932259933573,0.0,0.0001277384494211118,9.9529676345274e-05,0.00014124579211481753,0.00012502951260777282,8.518359567393225e-05,0.0001413198406770218,0.00012276503452405155,9.219660791296278e-05,0.00011061537755212057,0.00014286981337354853
10,0.00010535379719941178,0.00011647383256504957,9.068464499821046e-05,9.627817685350233e-05,0.00010093182805543612,6.972595338913892e-05,9.993135002913988e-05,0.00010197495306611692,0.00013029495331775588,9.901310501565657e-05,0.0,0.00013244725552383175,0.00016046010489265532,0.00016983579914088263,0.0001211021325608558,0.00012647268358470653,7.650202700736598e-05,0.0001277856435720222,7.481045318995659e-05,8.773975789913043e-05
