,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001374130156434287,7.162809337627951e-05,8.600884548528398e-05,0.0001846287251705828,0.00011006022254895757,0.0001027023108664786,0.00012029280009847096,9.096658898906708e-05,0.00013539943682912232,0.00012028515376590878,6.555748786026233e-05,0.00011478608135832484,0.00011655020881479204,7.402857772125913e-05,0.00011272994717468197,7.913343360567916e-05,0.00012632791863229545,7.637559382529079e-05,6.854325859841221e-05
1,9.49265582494087e-05,0.0,9.99976566021837e-05,4.917747064803725e-05,8.56872604372053e-05,0.00010520858747556566,0.00014067789430977478,0.00011137222106705568,8.211312485796719e-05,8.452221308784674e-05,7.687026294325682e-05,0.00012027245318841433,0.00014311651282375226,0.00013821492406848092,0.00013397463819006414,0.0001179316745639573,0.00013644331413996156,0.00021516720436704173,0.0001505841441620499,0.00013618332174337194
2,6.665395982353408e-05,6.710880269603686e-05,0.0,0.00010205561873494795,0.00013826349032890756,0.00012042173243719498,9.94357964164739e-05,0.00010420048231739369,7.550524487098046e-05,9.593790857343705e-05,0.0001433488536390536,4.9231421189102465e-05,0.00010591857365889645,0.00014911243748653869,0.00010101327569118058,5.775395448463743e-05,5.3345677334738e-05,0.00010506490229717862,0.000102680506485017,9.157633569263685e-05
3,7.350502899548263e-05,6.695341717997254e-05,0.00011039061405245082,0.0,6.209972765907652e-05,7.926479588986171e-05,8.529177437188341e-05,6.779876533935997e-05,8.38266198370062e-05,8.540464093586403e-05,0.00012849301416508835,0.00012972667615237886,8.439247980198497e-05,0.00012083874760044631,5.954279548056152e-05,5.814475070556931e-05,0.00015334879663271719,0.0001693986207898379,0.00010907067148334874,8.103349268600985e-05
4,0.0001494834187130575,0.00014070241193982276,0.0001263268328262536,0.0001086776881534291,0.0,0.0001524671482401501,0.00012418877830982662,0.00011336594992994965,9.481294013154427e-05,0.00016206999533164218,9.948631528145749e-05,5.8209908363725334e-05,6.914602129237785e-05,9.664311754650246e-05,7.830656151817547e-05,8.065785347726238e-05,0.0001242982774431835,0.0001162602338361453,0.0001004942866229059,0.00011918028512132906
5,0.00010512520950039135,8.94101879018731e-05,0.000139843280390414,0.00011483920034013344,6.475913018198655e-05,0.0,0.00010187638884975216,7.856147270267467e-05,0.00012589208084956444,0.0001559107043528458,0.0001370592523141824,0.0001444802160298469,0.00013095310430372793,0.0001340448359631459,8.0960844318461e-05,9.216624111124764e-05,9.220670571315067e-05,0.00012353727221176274,0.0001204247459042548,6.488588608253822e-05
6,8.72078234329945e-05,8.332795294956619e-05,0.00011836166217790848,0.00015091353420497398,7.572838078968435e-05,0.00016618539077446697,0.0,6.161130889029734e-05,9.515095085721867e-05,0.00010661360127402484,8.018986240074358e-05,9.176915126000986e-05,0.00010685319553184053,0.00010000583930406906,0.00011800361047956313,0.0001075442232654349,8.721062790734561e-05,0.00013333679315567082,7.620313196840295e-05,9.03932383973028e-05
7,7.93180313971754e-05,0.00011308205445026844,0.00010214207458070688,0.00012789746439246716,0.00011017096840361912,8.730395995628608e-05,0.00011015464355445514,0.0,0.00011224378186604753,9.057944142220067e-05,0.0001123191131251275,6.08393139226303e-05,0.00012464400704765798,0.00010976200787591385,0.00010582527680244027,6.841728131168947e-05,0.0002091131335171386,0.00016235829724596073,0.00011925416707549742,0.00011367664890779378
8,6.621702726543697e-05,0.00014158328815573533,0.0001228776352107229,9.941356901200646e-05,0.00010042689810403274,0.00011786420628677296,9.305225808274619e-05,9.413412011141595e-05,0.0,5.912266498018952e-05,0.00014630363887102626,9.275524402133146e-05,9.903003292864379e-05,0.0001389317722919627,9.468340699528704e-05,5.7971515136837224e-05,9.822985244379209e-05,0.00010581553315750425,0.00012051485210787064,0.00010598167776433805
9,0.00012167832270246552,6.559166089250251e-05,6.197856224550159e-05,8.355764698359384e-05,0.00013630609277391287,8.012323511710485e-05,0.00015478309595207444,9.188751942867563e-05,0.000145539084959809,0.0,0.00013717454163693672,5.625840738832719e-05,0.00013350463244639249,0.00011874014794855028,0.000154956898766875,0.00010665940593632947,0.00016518245423309376,0.00019716024341272055,0.00011869667414522681,0.00010130377894653729
10,0.00010202540268594461,9.521719307116319e-05,0.00017149981701558808,0.0001289810858872918,9.504014385348849e-05,6.22188844842831e-05,0.0001472579138102569,0.00012577876616122173,0.0001174386752244214,0.00012468882915576065,0.0,0.0001456112907011151,0.00012827437845792282,0.00020605903858896186,9.577737845435724e-05,0.00011778327881489484,6.060157852701485e-05,0.0001898988502203246,0.00015356977598213962,7.203121745611322e-05
11,0.00011837595027005853,0.00013133004711899933,5.5461189134232123e-05,6.998045237975742e-05,0.00010243513121211762,0.00010227002446098265,0.00014046528181311922,5.686635516407755e-05,5.5612508704472855e-05,0.00010226722747295517,6.615758850080966e-05,0.0,0.000163670742320936,0.0001157277588754063,9.545771691482762e-05,4.9948640868681e-05,9.080093649419675e-05,8.456351729298367e-05,0.00010051092888694514,9.742067733285522e-05
12,0.0001454381482838342,0.0001099032307799148,0.00014190771494574983,0.00010591707803182797,6.57571212235697e-05,9.171962522758862e-05,9.135403074908802e-05,0.00012893675404137682,6.249526933881083e-05,0.00012126371221526641,0.00012130208249894954,7.238021801890556e-05,0.0,0.00012483460968614485,7.082215888218117e-05,0.0001636089937957311,9.154779731480769e-05,0.00011645896911248064,0.0001221983849290083,0.00011297052456637032
13,0.00016160686538630668,8.211986755725469e-05,6.0101765712237505e-05,0.00011079046521792832,7.613238886295107e-05,0.00014438841994897781,9.930988487789552e-05,8.892757667227292e-05,7.086362323620712e-05,7.32570208676876e-05,0.0001371866477835726,0.00011471657436998205,0.00013919647444068917,0.0,8.686239697536629e-05,0.00017773727714362096,0.00015366284347873764,0.00013212732232926991,0.00010810339447001887,0.00014396492535579175
14,0.00011115027556121845,0.00014101048598226553,9.60084970253572e-05,0.00010900853364910908,0.00010167384939030447,0.00010033193964823605,8.65308850929368e-05,7.913527016506818e-05,9.854156229179908e-05,0.00010239519311014491,8.526481999764954e-05,8.190371643993561e-05,0.00017126842414722928,0.00016869484636826187,0.0,6.606006083938765e-05,7.79887952934503e-05,0.00014255783269113392,7.619068881511625e-05,0.00018194825288262627
15,6.141286309746661e-05,7.297365080664525e-05,0.00010739883315991781,7.987939250493105e-05,9.236590864704972e-05,7.197805497458393e-05,7.045024708974595e-05,0.00012599480399268616,9.715653529186719e-05,0.00013228761982491115,0.00010418179139689521,0.0001300934985624376,0.00010866432838966126,6.586865788885171e-05,7.650995488262109e-05,0.0,7.68668734553686e-05,0.00012197480067454345,9.85806079984965e-05,9.008654066549801e-05
