,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.847626359709584e-05,5.19655051059721e-05,0.00010855426667028322,0.00012134568661198664,9.347453802305806e-05,7.594497845974863e-05,0.00012310411466995535,9.459575782163285e-05,6.681507652379456e-05,6.668810258750544e-05,9.611851771633488e-05,7.68410059702185e-05,8.583891710692743e-05,0.000100854776192903,6.522709534102023e-05,6.311627057614262e-05,0.00011065990497742931,7.342915491406788e-05,6.0063222446455364e-05
1,0.0001408173139328433,0.0,9.546420587431446e-05,7.357150134972744e-05,0.00012869529796467755,0.00014399670751109699,0.00014210872820398813,0.0001225570445903576,0.00010730545724310569,0.00013670563840859494,0.0001289695521482326,0.00011032889914104469,0.000181104202997751,0.00011691549450385797,0.0001096887882424068,9.359155893247827e-05,0.00012485835456032968,0.00018375599051441823,9.791797841544642e-05,0.00014743663319380376
2,0.00012206286206174047,9.431946004766526e-05,0.0,6.642758451910387e-05,7.708199181860046e-05,0.00012422168970925094,0.00017015700991059762,6.414334444575898e-05,8.428966726737261e-05,0.00010202136513267501,0.00012810992281439852,7.638619624331112e-05,0.00014562524254395332,0.00011678586577254235,0.00012299645060712182,6.296805995436795e-05,5.887431656520018e-05,0.00016831102677729336,7.105345890082252e-05,0.00010093441504735568
3,8.761673813001391e-05,6.596536881503842e-05,8.937270663122799e-05,0.0,0.00014079101606719087,8.774246033182585e-05,0.00010487607667631902,0.00010671487436939973,7.815594593852232e-05,8.868521114133393e-05,0.00014041507475712054,0.0001143520217862821,0.00010262233096669968,0.0001152321640583032,0.00011266002363468116,8.039296379967886e-05,0.00011233060449906665,0.0001255330370413613,6.224939938182205e-05,9.766842998051544e-05
4,9.518636288155547e-05,0.0001036461090303245,6.18775842597166e-05,7.275078711851148e-05,0.0,7.978993015271833e-05,6.733765127663232e-05,6.65257959645732e-05,6.630239862062715e-05,7.313493375898132e-05,6.476968780511071e-05,7.770137630841346e-05,6.737751323452877e-05,0.00011379886582833578,0.00016418193858695033,9.816806458007376e-05,9.706435409585881e-05,0.00015346003424655574,9.458959912833345e-05,0.00013310455161585823
5,0.00010459646667228399,8.14959660347963e-05,7.139428278639524e-05,0.0001078141908945285,0.00012252765364996287,0.0,0.00010915888738967281,9.417828642662804e-05,0.00011221752197532618,0.00010588211798264747,9.822777855235668e-05,7.314510116867441e-05,7.634957280601072e-05,0.00012842821256293436,6.805651673215786e-05,9.946911101656403e-05,0.00010609985030996253,0.00017298898799769327,0.00012882613022739488,4.889046254959998e-05
6,0.00012435113694214795,0.00014177106100122237,6.741238768285962e-05,9.677577975440786e-05,8.858506034304373e-05,0.00012013528550547142,0.0,7.741675940882293e-05,0.00018157695510105204,7.548997047434323e-05,7.012755593072724e-05,6.392466506715447e-05,0.00012744319517313607,0.00010266475402554055,8.450769614525342e-05,7.189156603150442e-05,8.301325779671269e-05,0.00015801386205198276,0.0001395545777639458,7.740879962919748e-05
7,6.585776953457516e-05,8.614879054005694e-05,0.00013925255120914932,0.00010703100454705026,0.00010452798939281065,0.000122202153825076,0.00010071313252648352,0.0,8.33307573751638e-05,8.0725388191079e-05,7.452418059979146e-05,0.00011614891897657721,0.00010213701418168037,7.978994689833294e-05,9.229680678796834e-05,0.00012812302580940643,6.814479194876728e-05,0.00011469765313527472,0.00011187762342046853,0.0001247420477766587
8,0.0001045257255213226,0.00012141560862906311,7.33437750730087e-05,0.00012428757433296264,9.602627621000359e-05,7.383241642466505e-05,0.00013583921294724446,0.00011467145869499686,0.0,0.0001488502682502339,0.000160738595081906,0.0001148018113185827,5.7403832940976086e-05,8.643174611546519e-05,0.00011369574035961346,7.490905531121299e-05,0.00010128713968146336,0.0001536387590964284,0.00011056690228209673,0.0001392503620743576
9,0.0001005508434059934,0.0001315713304301745,0.00010264262645961843,7.094294741957735e-05,0.00018249602516141924,9.827622602415902e-05,9.726206092341499e-05,0.00011098963303606468,9.276318981855477e-05,0.0,0.00012788532900674977,7.72195590782781e-05,9.304844891843818e-05,9.962164884162187e-05,0.00010245521922872081,0.00012390959312275776,0.0001463504393122641,0.00015865688538163375,8.188216204839963e-05,0.0001349299715685408
