,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.734697258961138e-05,6.60468246374865e-05,0.00016445332489444867,0.00011099165792753572,0.00010300807857395657,0.00015611936696829416,8.140982602671668e-05,8.263061742847364e-05,9.833844204445824e-05,0.00010588691138603735,7.00142720980293e-05,7.150387259576921e-05,0.00023357946584725,9.552562557475938e-05,0.00015138704651975813,8.398993739515569e-05,0.00018974873394759175,0.00010519844469845881,7.746291938941757e-05
1,0.00011771122667401436,0.0,0.0001403033236750499,6.712345500019444e-05,0.00013046391828269087,0.00012752708544643685,0.0001597969535230693,0.00011507096076756336,6.037981778517425e-05,7.895222222837338e-05,0.00011874082547703825,9.212121212038469e-05,8.266910795379284e-05,0.00017703294224057182,0.00010653307143760556,9.541669176829936e-05,7.745340224644085e-05,0.0001304481730428313,0.00016345944491088726,8.953054870085266e-05
2,0.00012013444973753957,0.00013127560153710033,0.0,7.217347226228782e-05,0.00013769738016816704,0.00012796093880305205,7.789356942143959e-05,0.00010033708863181684,8.872811106247808e-05,0.00014795587410158624,9.45668426582113e-05,7.233221302489294e-05,0.00014454632052874816,9.556264892044332e-05,0.00015728092705418603,5.0559935133453306e-05,0.0001118283772659046,0.00016286082314125876,9.174524353000792e-05,0.0001503716474651542
3,0.0001055819009328956,9.875265904067333e-05,0.00016279384576918738,0.0,6.385255974402686e-05,5.93358791353823e-05,0.00010954536517443978,8.95717824794532e-05,0.00015728017393114223,9.05611508663003e-05,8.867672954187377e-05,8.842380727196433e-05,8.431881013787087e-05,7.718022993074751e-05,6.799003468264378e-05,6.975557497983104e-05,0.00012987606832292903,9.625120659392676e-05,9.87519169547125e-05,0.00012975653199266793
4,0.00013812996555377576,0.00010463134169772218,8.416718356889862e-05,6.646581374782986e-05,0.0,9.393476372192449e-05,0.0001483836383310668,6.722871192111844e-05,7.005504607684536e-05,0.00016659137956402708,8.955343231992686e-05,5.848594480954467e-05,6.894932066664664e-05,0.00013030482552835084,7.007364432640117e-05,0.00016086775662152626,9.598723298158654e-05,6.984633964733105e-05,6.174553095140971e-05,8.856274424063422e-05
5,0.00014565720164236033,9.741912907197217e-05,8.531170480230496e-05,0.00014406285832190935,0.0001167457184999809,0.0,0.00010313688498414075,0.00011032624738618432,0.00013413037903440805,0.00011892906773221952,0.0001198293544877328,5.5694678194877826e-05,8.39668858827913e-05,0.00015469716522157516,0.00011088586454404763,0.00010898409337326416,7.874568282788633e-05,0.00011824240728461616,0.00012729784179079122,8.571238935199575e-05
6,8.135676674557283e-05,9.837715381683818e-05,0.00010226250193246451,9.910180690425351e-05,0.00012801055647061995,0.00019623802045531865,0.0,6.108621212736243e-05,0.00011597278169458751,0.0001510298687043002,9.344643429388262e-05,0.0001098904496414544,0.00012074486373498795,0.00014118267865242845,0.00013818280270596215,9.01579262239621e-05,9.91629101896589e-05,0.00017009061935276492,0.00012182463564520186,7.073495103531875e-05
7,0.00011621547273868237,0.00011391498786773195,0.0001536976970278307,0.00010118440808888147,0.00011453490535778555,0.00017420523553646357,0.00012332992710898077,0.0,7.6027357167667e-05,0.0001682365673119621,0.00010567416090845062,6.972723746450882e-05,9.659113758175202e-05,0.00011187732931133298,6.543416439871088e-05,6.438954045163036e-05,7.606869575083115e-05,0.00017807361413928993,7.493465771364289e-05,7.550687598335713e-05
8,8.88001100652886e-05,0.00013666360212645197,8.613515007450957e-05,7.182185151038868e-05,6.01353981675054e-05,0.00010247240300957327,8.639612963653694e-05,0.00011511468726943815,0.0,7.164257612217136e-05,0.00013175655822392156,6.484748731291e-05,0.00012562212351302247,8.938969321254179e-05,0.00010154733299608712,9.110103378819314e-05,7.655900197792327e-05,0.00012964335978761274,9.950090464955756e-05,9.38480084625098e-05
9,6.547599681803903e-05,0.0001307793922540499,8.370160446853133e-05,7.378070655199767e-05,9.663273932667416e-05,6.40162994399042e-05,7.73036402326925e-05,0.00016250800998934747,5.80995537055255e-05,0.0,9.941769763549499e-05,0.00016619468980354462,7.087754021133753e-05,0.00011674240393981644,0.00013000385022949093,0.00012686876336416968,0.00010790155119562718,0.0001525044187427892,0.0001070696924701981,8.171938389574468e-05
10,0.00014152864679605842,0.00010893848161237737,6.883030645991241e-05,8.759878744556132e-05,8.794091157924377e-05,8.974012994215552e-05,8.544316047670721e-05,7.550115559872143e-05,0.00013159298760155057,7.201839133950258e-05,0.0,6.0320435601414936e-05,9.463377017737618e-05,0.0001723377211278735,9.142570273364183e-05,7.801127589681024e-05,6.490570835737485e-05,0.00011371334408329399,0.00012523997657828815,0.00012132568895045166
11,7.706970041986176e-05,6.854929153173258e-05,5.8639280019482325e-05,0.0001233745032367857,8.27629169697926e-05,8.964853926462038e-05,0.0001925847000975081,8.040851720705056e-05,0.0001249009829272342,7.895617936220237e-05,0.00010132227342342334,0.0,0.00014195885572435064,0.00013072435618884112,9.750648888733808e-05,7.054381306596394e-05,8.462526714046072e-05,8.479957382733648e-05,0.00013606556812670724,8.766558205196532e-05
12,0.00013153425715151158,7.067515498299875e-05,0.00014599513295896196,0.00011703659735964342,0.00012960578670631235,0.0001226520081712094,8.852403619092761e-05,7.143496484273101e-05,0.00012244382020050102,0.000122072125706589,0.00017877999049336105,7.580895829001893e-05,0.0,9.448287550262398e-05,9.67798346615946e-05,8.795361541598394e-05,9.769268352326316e-05,0.00011554036519171981,6.400484213366135e-05,8.698902726836009e-05
13,0.00015905741749615653,8.468366975205295e-05,7.327558562688308e-05,0.00012042752317677013,8.539794660726216e-05,9.907149674583624e-05,0.00010532623659111833,0.00010643309468318545,7.550556820093428e-05,0.00011232615727761862,0.00015029055761275,0.0001779084736950629,0.00015587920415879685,0.0,0.00015261468525631174,8.468162118669877e-05,9.473350583255331e-05,0.0002083044784920411,6.749630294704677e-05,0.00013773839866862284
14,0.0001219248628460038,0.00013662266063383492,9.848518295018251e-05,5.9226713068940597e-05,0.00011464000489806997,0.0001361682175622898,0.000153997075459579,0.00010710182787246919,0.00015100025453755324,0.00011096572860469432,9.297416378996366e-05,0.00010441005765107158,0.00012322935398149582,0.00012298004060404844,0.0,0.00011409658800381884,0.0001128838935880244,0.00010164347947134972,6.165343633658577e-05,0.00011049161640140916
