,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013809485994394557,0.00013808340584227775,8.996756751274879e-05,0.0001259720449203743,0.00011632415992930846,0.00015871355278579226,8.631182841461888e-05,0.00010917089040169226,0.0001206866949018578,0.0001074348991037397,5.4532702800286343e-05,0.00010390178821361933,0.00015091715221497338,0.00010696647005722386,0.0001336110921713339,9.502240784556151e-05,0.00010323336054280001,7.093079656391792e-05,9.208894459740116e-05
1,0.00022884744440720414,0.0,0.00011848116862517806,0.00010888312568445786,0.00010943790105038508,0.00013837907653594647,0.0001521426274405455,0.00013838036307474164,9.99418367282567e-05,0.00011761866459895071,9.23560564351601e-05,7.957249582627281e-05,0.00012069766512309336,0.00010559595692871236,0.00013270791802322187,8.105490202065274e-05,7.931345852367867e-05,0.00014837944824118212,0.00010324045592037388,7.523959768008206e-05
2,9.513610541956516e-05,0.00014676874419661368,0.0,7.350970911732278e-05,6.062211586232351e-05,6.247059796668098e-05,9.79142275476497e-05,5.876056485758918e-05,0.0001341422920852575,8.748261744667346e-05,0.00011341906590889304,7.80364617814084e-05,0.00011338574846699347,7.140826101250041e-05,8.096232946503895e-05,8.011182830298712e-05,0.00011104110085802997,9.430309379073437e-05,7.363266415108129e-05,0.00010687342355174521
3,0.00012429896941374538,6.891801998260904e-05,5.408313501109043e-05,0.0,9.787526733712993e-05,0.00010141286295649845,7.768040230799137e-05,8.884177884215619e-05,0.0002008091883500966,0.00010976539143940645,0.00011233368171128216,0.00010524806786202534,0.00011797078319254135,0.00015250667150033868,7.235633044594423e-05,5.823122086351776e-05,5.974577914832939e-05,7.833302696173247e-05,5.36617095414519e-05,5.396355172510683e-05
4,7.460343990126954e-05,0.00013140767992509303,0.00010499512412524556,0.00010152872142105565,0.0,9.346670008051707e-05,0.00011796949386365984,9.477286490178965e-05,0.00014378952481210574,6.518217159690446e-05,8.733249100274829e-05,0.00014750497025850187,0.00011501802673889172,7.788130485678432e-05,0.00010047145119322291,7.904991393537205e-05,0.00012954785495559242,0.00012316319759120466,8.126701464356894e-05,9.057102945166162e-05
5,9.050003561406728e-05,6.680138542687039e-05,0.0001273737577383118,7.213140911186654e-05,0.0001383936130250854,0.0,0.0002348063559704771,8.921047839037604e-05,7.407462559967633e-05,9.446416431866696e-05,0.0001191752248310742,6.854597900541186e-05,0.00012861829060179937,0.00011359248337297475,0.000110372437910609,0.00013113086673558123,9.161888166066001e-05,9.408247411392341e-05,8.905920874152269e-05,7.374017035816857e-05
6,0.00011847818465155238,0.00011822131102571642,0.00014983391720088993,0.00010182485078884257,9.340432073396528e-05,0.0001243490287142584,0.0,8.349625190453281e-05,8.581915385746254e-05,7.943017980752007e-05,0.0001263881649657598,0.0001208120574245927,0.0001391893536926413,0.0001439139388465716,0.00012097036309739146,0.00013989090073233195,7.496549284919438e-05,0.00010250914710198388,9.533045252482676e-05,0.00011640806616740761
7,8.788934062161412e-05,0.00012360185029153885,9.846839204420647e-05,5.927165231741437e-05,9.972675762653148e-05,0.00010352846658485589,0.00010872500183068227,0.0,7.535797968723157e-05,9.724581886003929e-05,0.00015874667390801297,0.0001366113496934877,0.00010576602877723026,9.095663453788842e-05,0.00011963055090354329,0.00014453886780726636,0.00010536094513211344,9.489203390809805e-05,9.585278577511726e-05,0.0001447787112541088
8,7.45744758814707e-05,6.476116973907883e-05,7.589517731260461e-05,6.936485034400633e-05,0.00010039648298189812,9.136513469947063e-05,7.577258878489838e-05,5.766708378181388e-05,0.0,0.00024349745317868356,9.385062296254038e-05,9.546965775102802e-05,0.00012682456102253777,0.00011186256963442099,9.383729014586773e-05,9.825136691215247e-05,6.148986920983376e-05,0.0002582278180066451,7.087717244994855e-05,6.913988479487298e-05
9,0.00011305205240678934,0.00012057074479129582,0.0001056525907471435,6.523248661121064e-05,0.00013314682230175,6.345378051202577e-05,7.612426039231385e-05,6.497712926779361e-05,0.00012889332900613387,0.0,0.0001144988902997298,7.774470397833767e-05,8.454282905296988e-05,0.00011210472295706433,0.00012420387602118667,0.00013089371686803795,0.00010328281468216821,0.00012860532560231893,6.744925321932048e-05,7.280496644317305e-05
