,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012281519650466104,0.00010223677110085777,0.00013219815506429038,0.00014341048665705047,6.971049483765641e-05,0.00012522004118185125,0.00011833288389721449,6.990493362735333e-05,0.00015366933276763392,0.00015400183607114736,0.0001454149120226916,7.560088186561589e-05,0.00012835435139422167,0.0001025206386316186,0.00012870043808856435,6.995199195042207e-05,0.00014303110033034032,9.559920302567652e-05,0.00011548330566711073
1,0.00013655028589641406,0.0,8.349675587021977e-05,6.713172652246009e-05,9.033470879645342e-05,0.00010186524330840083,0.00011628785542619027,8.268191504897822e-05,6.35449335114193e-05,0.0001277191339563197,7.843717696010367e-05,9.845016112055298e-05,7.732005676977586e-05,0.00010566362183244196,0.00012486356009455585,0.00014376160136524477,6.76874534292627e-05,0.00015903909336863068,0.00011694455946049238,0.00011163502741422555
2,7.307762408808906e-05,0.00010928065486126112,0.0,8.57313843152813e-05,9.985295227040349e-05,7.76172778553556e-05,0.00011538026269747,7.09530758828002e-05,6.822555176691931e-05,0.00012082955082839919,7.171720751840204e-05,5.3560091266755284e-05,0.00011944743155497944,7.609919753953163e-05,0.00011619101090253154,7.382297369939662e-05,8.06842625876073e-05,0.00011169677980663566,6.971607312862496e-05,0.00015147089758008625
3,0.00013318893139628547,0.00012592093397702366,7.368212857393704e-05,0.0,8.776890892947429e-05,0.00011716666836488191,0.00012945692535689575,0.00014188052826133853,9.375398781891038e-05,0.00011877322383632595,8.481104674281017e-05,5.907354335483448e-05,8.179435765393267e-05,0.00011571476302666916,6.841462376187145e-05,9.660896050063098e-05,0.00013760013426958353,0.00013399661536867493,8.897173907101016e-05,7.514119160878378e-05
4,0.00012714541013940232,8.435977600206184e-05,0.00010246505434651437,6.120512462503103e-05,0.0,5.376296864579638e-05,0.00013037337994282463,9.907740253465962e-05,0.00010721898959536258,0.00010410925819944176,8.585141847434658e-05,8.593802765180915e-05,9.324459264368099e-05,0.00016307226199270024,7.960390252862961e-05,0.00012983386970686568,0.00010269833277631474,0.0001059079451709989,8.251878566916284e-05,5.825244526378918e-05
5,0.00012062656491139579,0.00010519454609709258,0.00010073110506787658,8.667305031288111e-05,0.00015125944551276415,0.0,0.0001536984842470951,8.281573236221047e-05,7.770264970925479e-05,9.390402953882644e-05,9.915687801976689e-05,6.355012291655585e-05,0.00012455511636136855,0.00010179962686658123,9.362948999145634e-05,8.659548909357824e-05,9.17640554605806e-05,0.00013687776253599204,8.907641009893747e-05,0.00010012235368695093
6,9.080679162680485e-05,0.00014802384178949524,8.251150167852095e-05,7.87462765864294e-05,0.000105753181042402,0.0001587646766889001,0.0,6.693265619480536e-05,0.00013175072955879142,0.00012077500925424995,0.00011830647960306154,5.7255649582345135e-05,7.718382154430463e-05,0.00017883094603914987,0.00011257625807559575,0.0001659466280815266,7.93903510875521e-05,0.0001612118603466914,0.0001272982404669892,8.435750257517026e-05
7,0.00013162125248203415,8.251120288468424e-05,7.567067946539076e-05,0.00010357524854941237,5.9137634373765886e-05,8.991463172660941e-05,7.862693211857285e-05,0.0,0.00011469187729360865,0.000122739853259838,9.510368254434827e-05,6.887333941547961e-05,9.86634645565922e-05,0.00015632598349345062,7.924898442552144e-05,0.00016982808326611,0.00014573357093231322,9.31734195845258e-05,0.00017233441778620812,6.374476844945026e-05
8,7.141132762408076e-05,0.00011827010914605723,0.00017277367644612492,0.00011655346795188656,0.00011430306821470253,7.25322166176575e-05,0.0001276882424739167,7.895660574618153e-05,0.0,6.994387848439413e-05,6.429361602975428e-05,6.378994859101667e-05,0.00013537351688381528,0.0001213912352788762,6.912014891529912e-05,9.176223072529161e-05,8.775020669056659e-05,0.00012543484423459042,8.629588622099435e-05,5.484021992314668e-05
9,0.0001389739307005255,0.00011447120684412478,0.00011968416286817079,8.474723245173178e-05,0.00016271849563948937,0.0001037290852113499,0.0001563584211680659,0.00010509228699110383,9.395300837507194e-05,0.0,0.00010154587370310336,9.478570948611087e-05,0.00015582944888649957,0.00017885110941404556,0.00015649847081764152,9.18935331078859e-05,0.00011934881557928134,0.00014142498304836653,0.00011483936640568329,6.949577291743813e-05
10,0.00010015534492314295,0.00011308395946116894,0.00010540033689073333,8.562301198296469e-05,8.427982762169383e-05,0.0001259138549458416,0.0001446846385942288,7.87315341687959e-05,8.375963781133044e-05,7.014526620790678e-05,0.0,8.230469283234408e-05,9.760846323636064e-05,0.0001581337793490982,0.00022046194930514217,6.33741448381709e-05,7.291316183067002e-05,0.00011815979832378488,0.00011559452003433835,5.744470181722315e-05
11,7.949265856963477e-05,0.00014632618080704326,0.00013049263596366176,0.00010579764317945661,9.739535023020093e-05,6.640417237603112e-05,9.815360121951866e-05,6.990352360464986e-05,7.966409452542612e-05,0.0001222247873472448,0.0001501542998782547,0.0,0.0001123914279880577,0.00010557165895820751,9.237716027238426e-05,0.00012058376312509393,0.00014951481481146687,9.759863494088731e-05,8.936209787406148e-05,9.057855475801329e-05
12,0.00010477492939164937,8.972113180992883e-05,0.00013037996741645428,0.00011456716444755693,7.693446467373851e-05,6.96840202667004e-05,0.00014775906327434688,8.44708010536147e-05,7.675090563882275e-05,0.00010031344416437042,6.36885768826934e-05,0.00010979516048095051,0.0,0.00011701460354321859,7.953296467500173e-05,0.00011653291985022247,9.20987419327428e-05,0.0001253996946629631,8.540634314971874e-05,9.972906775773031e-05
13,9.982669017575107e-05,0.0001495497058289981,7.91640271771599e-05,8.653997394109969e-05,8.100376942578694e-05,5.82693105752627e-05,0.00014733451618842907,0.0001250025500388661,0.00012007620044610181,0.00012784980429303585,8.516442491480531e-05,0.00017544851567455452,8.581605137237046e-05,0.0,0.0001404760034706452,8.858196405608607e-05,9.970351804580931e-05,0.00010924719695339837,0.00010202805031021454,0.00013313477081729563
14,7.729863461824865e-05,0.0001166294063367024,0.00014910311430577395,0.00012715564893441046,0.00016427522780052003,7.161121207417165e-05,0.00016333695588207186,0.00010576530966410148,7.311585262655563e-05,6.682942395826748e-05,0.0001120729663033988,6.510087072494006e-05,9.637527353108229e-05,0.00014498094878253863,0.0,0.00012446910015274665,0.00011420116462893616,0.00013458314573097947,7.901654271942397e-05,7.825795599224598e-05
15,8.022658407450675e-05,7.930728454126648e-05,5.220699878203653e-05,8.380379080690695e-05,5.680991872079644e-05,0.00012429809230803376,8.471742684277649e-05,0.00011577066231685446,9.059208749065283e-05,0.00010783487024390688,8.338562458147178e-05,0.00013286489582545194,0.00013080978830456937,0.00015571315129083636,0.00010611790365187151,0.0,7.169014443760019e-05,0.0001343994448963464,8.334383830765054e-05,9.409460538193566e-05
16,7.805567248056644e-05,8.351515464229627e-05,7.085854835317391e-05,0.00015933785357703716,9.406066554656417e-05,6.587816573593985e-05,0.00012293803180387814,6.612841109190428e-05,7.306240265335178e-05,0.0001963092187992112,9.202662761559012e-05,0.00012613669673074024,8.395123481723595e-05,0.00012943026831727775,6.453903719584966e-05,0.00011247231255599301,0.0,0.00015090707190610345,0.00011937827367782043,0.00010329558599375434
17,0.00013467599386459057,9.969450707079811e-05,0.00012208150225713197,8.792159698732546e-05,0.00010696783937376467,0.0001089266623740326,0.00010979069176028781,6.797018060597951e-05,0.00012296809438424144,0.00016237496280990005,0.0001506293206193199,6.212115703554158e-05,0.0001522114464507802,0.0001978872826459162,0.00011658996044245485,0.00010765124202763463,0.00010339191366323074,0.0,0.00011553367553228821,9.08191250913322e-05
18,0.00010044539012011361,0.00010803295402801727,7.435831597453993e-05,9.35123998427981e-05,9.589823325005134e-05,0.00014168526608533571,0.00014596566214645167,0.00012852114456381845,0.00013076633063292088,6.578773380925124e-05,6.115862568138897e-05,0.000108628547644521,0.00010636724913078521,0.000110422380458726,0.00011383687094667322,7.089271177118257e-05,0.00012768336358654958,0.00017107089606823787,0.0,7.255129101822668e-05
19,9.640521322923662e-05,7.04419882845189e-05,0.00014721813927729357,0.00011320860347780384,6.139204371507878e-05,6.698091024753221e-05,0.00014458432540004416,9.146325555807262e-05,7.871018448277179e-05,8.066547233672023e-05,0.00010057920530498277,7.930184843747859e-05,0.00010503268990197284,0.00010509313886540383,9.057793154574841e-05,5.428987121276007e-05,9.917418561367793e-05,0.00013794199397239358,0.0001575706793595444,0.0
