,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.292688482427189e-05,8.273392702798788e-05,8.381613129451855e-05,6.608589833872599e-05,0.00015092807524519318,0.00011427644937266924,0.0001439212337273421,7.557914725097246e-05,0.00015020462319244643,0.0001389260980761957,7.69647923134687e-05,0.00017979508984085436,0.00016048222971195534,7.707036388468178e-05,6.204699521896317e-05,0.0001048784561074785,0.00011098259640266993,0.00013579684673379632,0.00010309212493416312
1,0.00013574193446985709,0.0,7.753081680197088e-05,9.870439320867437e-05,9.843598047350427e-05,8.653895784941055e-05,0.00011467854780611083,9.593111086707717e-05,9.81721042114733e-05,0.00013323559667959394,0.00012517763212050378,9.857424294731883e-05,0.00011192284414754524,0.00015545147027437337,0.0001125761890358448,6.816644675683618e-05,0.00010501980758720848,0.00014398966226881544,6.044512277599284e-05,0.00012217471975962976
2,8.502146084449372e-05,9.024340384446978e-05,0.0,5.501034229962748e-05,6.078915776184909e-05,8.819382198354028e-05,0.00012289693015498453,0.00011899635011425588,7.801618373390575e-05,0.0001267050067803675,8.719651007177273e-05,8.429462224713392e-05,9.755042885689922e-05,0.00013549768877875714,9.563602868392129e-05,8.057613899406945e-05,0.00010579580092946476,0.0002921073875963985,6.81316168524118e-05,6.248229478209185e-05
3,0.00013394351099772577,0.0001262602969000804,0.00014203087872416458,0.0,6.27754533361083e-05,0.00014156994176397548,0.00013164737234364624,5.664012149658095e-05,9.266192501158999e-05,0.00014477396013256355,0.00014824252753711301,8.10537979479694e-05,9.909567478875355e-05,7.632116879094965e-05,0.00011374250762620169,7.20579733939289e-05,0.00011207991552158194,0.00019279676406553696,9.41935971943916e-05,8.685704062123837e-05
4,7.0416397620196e-05,0.00010775135678503445,9.795930039367421e-05,8.687591070538476e-05,0.0,7.992348607830094e-05,0.00011403797015068734,5.582778259049362e-05,0.0001107842920660197,8.789072876200781e-05,6.864981181019577e-05,0.00010790968560082526,0.00012073325965819333,9.477025718318056e-05,0.00011880754500728137,9.129699301335323e-05,8.138984045611063e-05,0.0001628616404592966,6.64181742180186e-05,9.710732104727514e-05
5,0.00012952038929224364,0.0001244928634872563,5.742162813409378e-05,7.932065119439803e-05,0.00013059985666246,0.0,0.00013277447922588475,6.517352044414134e-05,0.00010546995516552739,0.00015689822502319286,8.13255151592841e-05,0.00014810415311375443,0.00010968681565059797,0.00010187317155804516,9.98052936717213e-05,0.00012501901217345325,8.02014814053203e-05,0.00014364530614876787,7.727748069590406e-05,7.807146650601964e-05
6,0.00010617738308427854,8.565550778848264e-05,0.0001377720414669931,0.00010041202085316846,6.27459679949889e-05,0.00010235234526905345,0.0,6.115911267557253e-05,5.673479599196592e-05,0.0001764741857728864,8.671746044326623e-05,7.260720628352567e-05,9.063154395673539e-05,9.449232238281347e-05,0.00013544481606314463,0.00010329231265517352,0.00013344018280462986,0.00013128196995723028,7.343367771897663e-05,8.905212246897101e-05
7,0.00011268756299258608,9.4129097995392e-05,8.178793602209735e-05,0.00010401662013546002,7.156867945396656e-05,0.0001307459896457059,0.00010249615004913763,0.0,0.00010816559570402591,7.651415521535609e-05,8.682715412088814e-05,5.8843289248005876e-05,0.0001046703270768756,8.892995620113656e-05,8.876108614546907e-05,6.605638213331214e-05,0.00015295292249938708,8.807313759699797e-05,8.085005850136608e-05,9.296590371407807e-05
8,6.786349029576092e-05,0.0002236180601147775,8.166084831224855e-05,6.899351215628768e-05,5.477430761842551e-05,0.00012106117974036838,0.00017004941450145334,0.00010354909940652437,0.0,0.00015044372691251892,0.00013338624625677882,8.341991887483205e-05,8.842613862320974e-05,0.0002309305431268295,0.00010175858988324492,5.84652042665092e-05,7.38034816052748e-05,0.0001168695591738043,0.00010479013961385816,6.912376992748808e-05
9,6.910166095916064e-05,0.00011172038193250986,9.509733728337041e-05,0.00010329174367104462,0.00012189131225642853,0.00012420728487603453,0.00014241662026592754,0.00015836878274173713,0.00013644654573324752,0.0,0.00014174068009464245,6.81569041589066e-05,0.00011195565475161433,0.0001285456572038337,0.0001026536624524459,0.0001389332409126085,0.00012437023940654478,0.0001635645329839097,0.0002079473352852953,0.00011489531958399034
