,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.687331390757213e-05,9.503606977317535e-05,9.018918476099512e-05,0.00022567139179863215,6.094562288008195e-05,0.00011002190402850904,0.00011017104938740659,8.177984888209616e-05,9.348657164124087e-05,0.00014103526935421194,0.0001195159602039353,7.721617839488891e-05,8.3963629263098e-05,0.00017190219393963967,0.00011858121988382643,0.00010923019277157535,9.20638147107653e-05,0.00014258610260387155,0.00015635541762785504,0.00010806020842971273,6.907139938628261e-05,0.00014955627370662433,8.632244588656251e-05,0.00013051058645556016,9.337827486089325e-05,0.00014991462189222385,0.00010778572580642698,8.103225892594689e-05,6.593398402041358e-05,0.00012496726028664033,7.074366056856942e-05,0.00011267212939322448,7.215128706843919e-05,0.00011170913523096945,0.0001175079900176348,9.29972349792627e-05,0.00013220569953602783,0.000130961663199458,8.327739130220687e-05,0.00010945033855858887,0.00011995775800155206,9.072170647693669e-05,8.640282801991521e-05,0.00013067681966492253,0.00011925973536570089,0.00011082477211811748,9.540853396080044e-05,9.288193766131371e-05,0.00010758918469171154,9.513631855455388e-05,0.0001014277044121727,0.00012535054786202656,0.00014512526907613083,0.00013146037650643187,0.00010726474600427992,6.389854218444192e-05,0.00013181138217755096,0.00012825807744366456,0.0001004902268273455
1,0.00010624466319261937,0.0,0.0001332010220592707,0.00015734074713745467,0.0001245663888330948,5.9414370065685084e-05,0.00019999036174433294,0.00012182458670506258,8.631570280070778e-05,0.000102801102029044,9.967694746928196e-05,7.426203070936421e-05,7.160528222084739e-05,9.427722872672356e-05,0.0001287722158825006,0.00012929348773946353,0.000119764378880522,9.894491194036415e-05,5.9422081477045916e-05,0.00012689571561421483,0.00014924760851154595,6.642986347201256e-05,0.00010958770125515034,9.424448509796555e-05,0.00012222098396815292,0.00017022901214731734,0.00014902539737799656,0.00017561028006388604,8.778271838598123e-05,9.916544640403488e-05,6.026314276568091e-05,8.927592516668853e-05,0.0001224357801529223,0.0001764786651216178,7.4921896241263e-05,0.00012910649524390302,0.00010146915938159663,0.00014175557417996475,0.0001066591862407018,7.40471774960794e-05,9.769235922266022e-05,8.398116230170109e-05,7.598158728512478e-05,9.926094945519384e-05,8.702724688971514e-05,0.00011658638256582282,0.0001086171305534209,8.755811352579746e-05,0.00010890417278572834,0.0001317408434811277,9.893197566500361e-05,0.00018403193073877297,0.00013385001556817913,0.0001413176696931449,9.252745408560183e-05,7.802511155815965e-05,0.00010212192113982337,8.088158226930715e-05,7.923160490870219e-05,0.00018266094195841886
2,0.00011878320097334393,8.178823507102867e-05,0.0,0.00016048552048819012,0.00010755818623762214,8.731331141702624e-05,0.00013167399122782222,0.0001317074349233011,0.00015727201262687233,9.32074988774932e-05,0.00010491805400030762,0.00013160398893120293,0.0001409127371229374,0.00010277340989587236,8.668622848772942e-05,0.00011536543693882349,0.00012089180679758442,9.393444641887843e-05,0.00014968764203634276,0.00010294850517980519,0.00010131579582821533,0.00011629268057973268,7.860318262051575e-05,9.578910333637928e-05,9.481182384762068e-05,6.387721515287204e-05,0.00011700959817423716,0.00012992071194733648,0.00013205204773396046,0.00010195490702745951,0.00014294024757563,0.00012146982208653945,6.389244469017298e-05,0.00012496897507180822,0.00011745233088112934,0.00013482181833319806,7.747380285408779e-05,9.366521515791197e-05,0.0001505516618112589,7.707574927285755e-05,0.00010283196337422193,0.00016535693939971423,8.235562010337423e-05,0.00010592241413741272,0.00013364045187070015,6.438096896409619e-05,0.00010400002117613998,0.00010922497218156282,0.0001319944639040785,0.00019197886830860607,7.733739984618242e-05,0.00011995070790945572,7.513417880427534e-05,0.0001645530507508262,9.236708255604463e-05,9.247307784085717e-05,4.903285138578166e-05,8.777594041598978e-05,6.055784996683184e-05,8.409584374339285e-05
3,0.00015039887352632012,0.00011531644436467531,0.00014301304861889005,0.0,0.0001424081868771261,8.534906835737639e-05,0.00014407340695973727,0.00016189723222585997,9.122245703324429e-05,0.00013475377926421255,0.00013095606157458085,0.00011396003169666172,0.0001341948450696679,0.00014115465710538985,0.0001446047330921871,8.279166613328243e-05,0.00015106792731305272,0.00011981070471392442,0.0001632436664517429,0.00011757607626496262,0.00011696018133991012,0.00010057921609229754,0.0001811461847494656,7.27218119089118e-05,7.419919342686448e-05,0.0001226228854730042,0.00017504325183154214,0.00012316949252266148,0.00012301233468381873,0.00010070160257347119,7.341272459881545e-05,0.00011102696374061423,7.350940048187258e-05,8.15090544087298e-05,7.66631609433986e-05,0.00013222202898469454,8.509132156632438e-05,8.56700610833905e-05,0.00016236238834465536,9.160276660600786e-05,0.00010203824952877404,8.891766737528461e-05,9.264897051432784e-05,0.00010501505316224931,0.00017932807101723926,9.372511144387944e-05,0.00013093979382743863,0.00013200602657572068,7.735666542249351e-05,0.0001066849894412945,6.283565225426319e-05,0.00010828671726969953,9.75800592501201e-05,8.289736007333491e-05,6.780159106807423e-05,8.81261530871062e-05,9.220016163170217e-05,9.766131804061141e-05,7.879233374318397e-05,0.000208653021339963
4,7.459407809368545e-05,0.00019397279387199694,0.0001297013622306443,0.00017771831843182517,0.0,8.586254539494615e-05,0.00018770213133453788,0.0001636741410189291,0.0001872242249201912,0.00010541503682459836,0.00013761792652760142,7.546945383450865e-05,0.00013777300882617227,0.00010281420130744766,0.0001172079576867541,0.0001473001100606568,8.317290006462884e-05,0.00016474909431072747,0.00014456379139069614,0.000165513587501964,0.00013826852783598674,5.772810248106821e-05,0.0001375742475353502,9.019856729306179e-05,9.180382607342051e-05,0.00012768497607105328,0.00014781378625732585,9.482211514609492e-05,9.727580835971385e-05,9.17416115274885e-05,7.956355103214173e-05,0.00012538964339129055,0.00010074662764503447,9.5200649024162e-05,0.00015573677192707262,0.00011616674027460342,0.0001229630506111016,0.00013527561584715403,8.056835774192811e-05,0.00010247968727073916,0.00013369662371629618,0.00013941356220265613,0.00010777278579357493,0.00012856784834477375,0.00010700001707646714,7.830581999207793e-05,9.739975409436641e-05,0.00012106415672424154,0.0001249478658135874,7.230497830129325e-05,0.00010687703514912806,0.00014943047957694962,0.00012936691609105735,7.204356326466432e-05,0.00014309315264945187,7.509023760014511e-05,0.00013730160678647262,0.0001922435204956577,0.00014752918514664498,0.00018680411186861053
5,0.00013982858503496128,0.00011389978353123225,6.905724740280366e-05,6.211669584304781e-05,0.00016977591473824012,0.0,0.00013315440414020247,0.00011279930031507611,9.839928990540133e-05,0.0001405043194996673,0.00011106292150265892,8.23289789227043e-05,8.823118940851768e-05,0.00012787645942430052,0.00010471188427482556,9.366862371892068e-05,9.706834248530052e-05,0.00015250129644439552,0.0001060158387290678,0.00010185161100503011,9.649585827212238e-05,0.00011442336564694677,0.0001421245141797816,0.00011023163917387113,0.00012265690142250463,9.102916152468464e-05,0.0001910432568832939,0.00010785526515450987,0.0001554761073316215,0.0001581748179894066,0.00015198347700355657,0.00015950839602070152,0.0001974297634614162,0.00013983249491288015,0.00010061132678871293,0.00018004840982381435,8.029839300114101e-05,9.19197933721185e-05,8.948168464210324e-05,0.00011348689427355876,7.623897969891088e-05,0.00013831927081456267,0.00011728866298736083,0.00014697055950123856,8.379443071188839e-05,0.0001489842321320941,8.116463338621075e-05,0.00011169178709728879,0.00011622483717036526,0.00012096460204279359,7.553124840826708e-05,0.00012546419558758879,7.996531630254721e-05,7.697816579826105e-05,0.00013242987457713629,0.0001114386661006961,7.129280189515398e-05,0.00015183411462676207,6.526202582673589e-05,0.0001034765764516966
6,0.00015004667147491447,7.134976802343319e-05,0.00010885901236358579,0.0001470186177516666,0.00015046540091293712,0.00014978986172717367,0.0,0.00017964878123425223,9.29233986599488e-05,0.00022720962845238616,0.00013831956068263688,6.65840117647784e-05,0.00010601133820886895,0.00011827829322596244,0.00014310251873664466,0.00011701621383235839,8.747396908987991e-05,0.00012277809351246295,9.219490185912321e-05,9.732142500118462e-05,0.00013792241294162565,7.329354586511523e-05,5.7206787863233835e-05,8.681241610013854e-05,8.870999827487628e-05,0.00013956634773530145,0.00014936155437070343,0.00024337355730756228,8.864863546438132e-05,0.000104462836917002,0.00010522949577852317,0.00014643281733648733,7.511642678516894e-05,7.606757093454789e-05,8.57706688557654e-05,8.510206721499945e-05,9.60365272390391e-05,0.00010341567186286169,0.0001144791737990478,9.878232087452154e-05,0.00012211509839339782,0.00010813567367221039,7.121665160607397e-05,7.710096944000192e-05,0.00017649764404689764,9.003175679562673e-05,0.00011864178459911402,0.00012653852720226604,0.00019246138307186261,0.0001015131665026767,0.00011167814976369508,0.00014282730244996535,9.430754472297787e-05,8.625976027918728e-05,0.00015771623110518682,6.934477503403937e-05,5.3537846453707317e-05,0.00012128118440485222,0.00010178716927080094,0.00017527969993133435
7,9.282653428837703e-05,0.00011334077106809506,9.549960996914555e-05,0.000129008427160894,0.0001255182175880064,6.676768005361237e-05,0.00012524508559210443,0.0,0.00012201733246227622,6.841657265478235e-05,0.00011864363178934409,0.00012100318762641124,7.895855031328227e-05,7.151203215125406e-05,9.899184519859198e-05,7.953523726087061e-05,8.266626897033432e-05,9.084418860268489e-05,9.587693877917404e-05,0.00015785964891733536,7.982462800206943e-05,7.265758094102401e-05,0.00011665452938809972,7.171685715758737e-05,0.00014259591711638983,0.00014972446141251432,9.538213826205994e-05,0.00017810971450211703,0.0001281978135886665,0.00010805495570607174,0.00013703950489807296,0.00011947460708809173,8.601781790270997e-05,0.00012115008750031421,0.00012298265882198156,0.00011931221042195312,8.017785853044795e-05,0.00013107101947460213,9.532599180100708e-05,0.00019303987096245102,9.274973948543444e-05,9.501454279935551e-05,0.00017642869897232456,0.00020552305858124285,0.00011792161834266597,0.0001345234533324656,0.00012576811583209858,9.5745020418047e-05,0.00016937247445506304,0.00013158491973444528,0.0001555325783486301,0.00010689419586787433,6.852848724847237e-05,0.00012466642113812077,0.00016085907043598136,0.00021687991262037842,0.0001666557619538971,0.00011611894174568433,7.474902825061352e-05,7.082853188845039e-05
8,0.00013385960913765723,8.31163498265189e-05,0.00010542593929133933,0.00012213368774398306,0.00016743621129582575,0.00010802548512618798,0.00010185470690306238,0.00014793843219343105,0.0,0.00013435482470548974,0.00012558194908103727,0.00011908705907973319,0.00010382250548753816,0.00014582658573294318,7.543250282620173e-05,0.00012212485516412925,9.851403643890493e-05,0.00010357235948785497,0.00016142245880731244,0.0001869783549490812,8.130703098977066e-05,0.00017262733222037497,0.00014653097298573888,0.00010473393084255617,7.777651174643275e-05,0.00011791120375290645,8.712782882372681e-05,7.260501543557937e-05,0.00014788033931033726,0.00012563771436455823,0.00011531027421727669,0.00011123264803265231,0.00011948886409658189,0.00012011483080834398,0.0001134955198297057,0.00020462477164174303,9.281802315178674e-05,0.00015995728030551948,0.00011277894152377633,8.804437147114147e-05,7.804123830368656e-05,0.00012667354596394037,9.449509445882648e-05,8.0552435221439e-05,0.00017826277410962817,6.520647490484117e-05,0.00010691226455971266,0.00013016587079519424,9.823296112629188e-05,7.297153760823166e-05,8.520404539744801e-05,0.00012951602165221397,0.00011528457782950033,7.087132285278423e-05,0.0001223103365012653,0.00011869441715264947,0.00013468750114557462,0.00014723680088954508,0.00016993640688758385,0.00012827848835870776
9,9.886699189664766e-05,7.756455612033748e-05,0.00014768827050818393,6.945541924641775e-05,0.00016924301048930695,0.00012199112112679374,0.00015733575227210646,0.0001332149060287086,8.864981933787616e-05,0.0,8.129525387207535e-05,0.00016787655827532437,0.0001595567061818891,0.00012681658879145488,0.0001262583496213962,0.00018334838100959736,5.884108259836672e-05,0.00010156797857525566,0.00015106382018341343,0.00013321008449522782,0.00012243419080161758,7.7022572731567e-05,0.00010726081734555219,9.693760703749282e-05,9.175120301871392e-05,9.943294928601151e-05,0.00012139268853337453,0.00010194375009093673,0.00013099493290931545,0.00010324960653318992,0.00012668805833326502,9.949654769243841e-05,0.00016270477743868922,0.00011867784224637894,6.944483571046563e-05,0.00012325387786837045,0.00012116084470204408,0.00011350812575099425,0.0001120637724988408,0.00011513775986095918,0.00010856539026595703,0.00018412396065122275,0.00010681865675042487,6.752018447240882e-05,0.00012080464755778682,8.213780663575952e-05,0.00013615765215228782,0.00013855575109777393,8.85690968664663e-05,0.00012498332500805173,6.313771467703981e-05,0.0001457425591705118,9.253311320758104e-05,9.918914893668581e-05,0.00011411119927299411,0.00015697667134547644,8.046418019573272e-05,0.00016419271920716617,0.0001079673175794665,0.00011290186453388156
