,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.536916350753439e-05,9.62135600921144e-05,0.00012996249443373805,0.00017972422675725206,0.00010889485204618566,0.0001127079071263026,0.0001884818135492617,9.903912558581719e-05,0.00011804098988890823,0.00016061860754903787,0.00018948879360171201,9.930540126088404e-05,0.00011027267156484706,0.00012036164471649304,0.00010127085704075581,9.395427982647445e-05,0.00017051716468725507,0.00016030493370890035,9.548466341309986e-05,8.011746784092997e-05,0.00015219205415647287,9.17117804879789e-05,8.918289336501204e-05,7.125235663530733e-05,7.523164718846666e-05,0.00019552298969861598,0.0002139038116425069,0.0001305363577863852,0.00012666918428729312,0.00010086049149023617,8.425872069018192e-05,7.960145710320911e-05,9.626610131641385e-05,0.00015659123385619442,7.692098297852603e-05,0.00012562216640062886,0.00012041010227955419,0.00011780800976182948,7.453738345769021e-05,0.00010484941377379042,0.00010929692201776573,0.0001106594931423831,0.00012045484798771458,0.00010595251183095952,0.00013642320503742868,9.278044803675891e-05,5.7566402597884166e-05,0.00011852852096584281,0.00014099434762582846,0.00015796967218418154,0.00014953122593938125,7.246132313396102e-05,0.0001279133684455135,0.00010032955028829283,0.00010565214373042819,6.12798017206657e-05,9.453937428563422e-05,7.282203238621193e-05,0.0001748558141287134
1,0.00014474158003327907,0.0,9.078320426745378e-05,0.00015894492593094577,8.446817605533996e-05,9.614423705004563e-05,0.00011447283776261438,0.00011042427888900447,0.0001014739383004687,0.00010960407196243178,0.00013973559282698018,0.0001068185344473717,8.26884114765788e-05,7.178626777629813e-05,0.00010368964606685648,0.00012357394394205498,0.00010596180181603319,0.00011173347838441102,0.0001399540849728463,7.316028827188848e-05,0.00013538444982249504,9.545985179363212e-05,0.0001344256424505013,8.704062337841766e-05,0.00010930684137883454,0.00017110695889269064,8.215323076266861e-05,0.00020644805572703448,8.884350673991159e-05,5.906830493287255e-05,0.00013600799818286636,0.00012701128806127303,8.789679869970308e-05,8.084529786656165e-05,0.0001361260284904544,9.020074194880273e-05,0.00014735370024726127,0.00013028947916812406,0.00012211847164123442,0.0001525640809765254,8.19642246833142e-05,6.148408045719384e-05,7.594881396427872e-05,0.0001301355870657098,0.0001220563673569169,9.975152579960518e-05,6.907662830865317e-05,6.774172514742193e-05,0.00013890038543168525,0.00012830373953512085,0.00011418472597761125,8.128970508027884e-05,8.945387878974112e-05,8.03973750839419e-05,0.00016161893739908713,6.318648727357909e-05,7.123971778341524e-05,8.954494119610815e-05,7.936823424707936e-05,9.164941305027674e-05
2,8.009118360959869e-05,8.174883121881163e-05,0.0,0.0001396631505549928,0.00015646717880530528,8.29491098177548e-05,9.858165665415486e-05,7.133199540995627e-05,8.774322501059597e-05,0.00013228320585218184,0.00015492617832868263,6.290858265587106e-05,9.838671408104995e-05,0.00014251860510682837,0.00011277043083603259,0.00015385642718275153,0.0001390161936230007,8.720767108426399e-05,0.0001895565974590422,7.601466926167448e-05,0.00013153454084333926,9.670597418501379e-05,0.00012095570919644937,8.616269295887006e-05,0.00012994734537588525,8.589219389581153e-05,0.00014495847001606883,0.0001033320908374171,6.958237895411742e-05,0.0001226237217007047,8.529445670705118e-05,0.0001776549187224839,0.0001299533787304097,0.00010856747776406416,7.333703700550049e-05,0.00019526189496377964,0.00011777838112161668,8.237555987621976e-05,0.00014576068866012742,0.0001158992107590652,0.00010646485873930241,0.00014740045230868912,8.330237673376972e-05,0.00010690709770283647,0.0001254135438712217,9.406203799115994e-05,0.0001097558495095578,7.553505001427479e-05,0.0001198857174639769,8.999364432767333e-05,0.00011391486648922951,0.00013873673674639816,0.00011413675015273857,7.357976579264964e-05,0.00015045628908152669,9.783731880426857e-05,5.660520103614822e-05,0.0001625436500295422,5.8688092888747514e-05,0.00011258095636131334
3,0.00010091067716160105,0.00017327875622772821,0.0001225138243079139,0.0,0.000207958665027476,9.441321345040948e-05,0.0002111525802062359,0.00010926259530527614,0.0001538260107102826,0.00014014512581362893,9.68208075740843e-05,0.00010966435583055695,0.00011798312066195364,7.536612391998858e-05,9.786873588318053e-05,0.00017061655615589812,5.43041688557356e-05,0.00016316807045098862,0.00010070196079136243,7.672557081054053e-05,0.00010877456705337111,8.836744314151645e-05,0.00011155487038854617,0.00012538050855313759,6.898189594540705e-05,0.00011511563251280083,0.00011028827427688056,0.00011009332798152398,9.978699440903536e-05,8.015786472429786e-05,0.00016094605295987135,9.696119277470564e-05,7.201449310585275e-05,8.107844888382941e-05,0.00014484334756807263,0.00014798507636942166,0.00012765733741358515,7.835070322853136e-05,0.00011692460199351695,0.00014702221414750546,0.00012401822256313046,9.28812037274493e-05,6.639995212595811e-05,0.00016147701885662423,0.00011622495675045962,6.1007139141675226e-05,0.000143912678113355,9.20109454143584e-05,8.459260437177672e-05,0.00012242735217775865,9.482737572636971e-05,0.00017741236190588002,0.00011651002007879021,0.00015856322869272247,6.00382468550066e-05,6.247870404682382e-05,9.808490194846462e-05,0.00010893987176784581,8.93926967070968e-05,0.00011214640571845816
4,0.00019310196320967746,8.280117830794028e-05,0.00013503471505732913,0.00015393422363389327,0.0,0.00015166826169926869,8.311957189332396e-05,0.00010309619171259181,9.792478941402007e-05,0.00013025598142419248,0.00015537608325071474,0.00010916288228089374,7.977581760933623e-05,0.00013611658616341537,0.00011840962292133303,8.347012819025818e-05,0.0001459127166159984,0.00013780777231812755,0.00011530825563343417,0.0001293750773480358,0.00010744052343690972,6.387177834745505e-05,0.00015350151035712655,0.0001562893567029456,0.00012492164596397218,0.00017701734401498015,0.00011694163217563578,0.00020140725573007464,0.00011888136869729778,0.00011289751906220594,9.032009256649805e-05,0.00019085948795269627,8.633432907943702e-05,9.427255886999682e-05,7.17530594427329e-05,0.00013899340140284438,8.713554498227425e-05,0.00016899892166767668,0.000157087293690643,7.363754872898514e-05,0.00014896910229299134,6.854158576398322e-05,7.403611887906125e-05,0.0001702224614603645,0.00016459884327305266,0.00010124208285676322,0.00010904539173864823,9.893460409875668e-05,7.421792186454034e-05,0.00012459937152176068,6.19904627230019e-05,0.00011813975973314035,0.00011186630890483963,9.069106981305368e-05,0.00016998791071690694,0.00010367657289245852,0.00014630052422081986,0.00012105051162402613,0.00012074333242407417,9.975687679316245e-05
5,8.193169599166469e-05,0.00013805115032483064,0.00014908658546669478,0.0001267773305843697,0.00011438648072596473,0.0,0.00012637952154564443,0.00015611789127760705,0.00013380420823363374,0.00012216885245615186,0.00011554914396607368,0.00010652953298481847,0.00010752834580674049,0.00013492741954048736,8.957796198202018e-05,0.00012171617402831387,5.616496544336762e-05,0.00010150229753082352,0.00011119712691150843,0.00017061497300415978,0.00012874262411273875,0.00010948258151507614,8.731872827893779e-05,5.982895704107881e-05,0.000105959101224342,0.00015312027833435543,9.456473854066189e-05,0.0001420627059735092,0.000137624746639112,6.426046112001573e-05,8.146697085259787e-05,8.951280706261388e-05,0.00010759080919611943,9.941716555963452e-05,8.587207021168687e-05,0.0001306950011361488,8.732036684683313e-05,0.00017861852323659543,0.0001835895090469182,9.335580160887848e-05,0.00012694998326918998,0.00010244263217090233,9.238825780469695e-05,0.0001760038480937717,0.00013058284945605329,9.147989274881518e-05,0.0001032707507177136,7.818258297419014e-05,0.00016234071351017945,8.780460889804143e-05,7.377025888194314e-05,0.00011391018626462896,0.00010648985219315556,0.0001132604927637267,9.329962525685889e-05,8.061255523478658e-05,9.300183134387156e-05,0.00011391565612100655,9.091893000036577e-05,6.039085809593856e-05
6,0.00020329203174674062,7.776072620670903e-05,0.00014647980285611224,0.00013629229633217222,0.000189784991326363,0.0001820894056831105,0.0,0.00018699977217918453,8.798748969212807e-05,0.00011417836777152346,0.00013607088242076018,0.0001143735202757576,0.00011146932683561089,0.00010187585887695355,0.0001603140889833256,7.913795450158918e-05,0.00010902482092266918,0.00015980466742427857,0.00012051964127134708,9.61726706580565e-05,0.0001087387543519519,9.86386378731109e-05,0.00013045889889175578,0.00011686883206993867,8.827928974557948e-05,9.682250337137276e-05,9.262706229806271e-05,0.00011788529531032539,0.00011032092512786794,8.558034069797952e-05,0.00012643263418662834,0.00017386362592388687,0.00010489466729452625,9.794137515685606e-05,0.00012328539130687777,0.0001225789425564625,0.0001138214442569228,8.33383169438228e-05,8.693871533864163e-05,7.750610207270722e-05,0.00010384107652707299,7.817780874268764e-05,9.023799653093051e-05,0.00013777215195032727,0.00011463537535877595,0.0001443430805534581,0.00011662577073329719,7.639785858909486e-05,0.00010525359652528371,0.00014207499256887402,0.00010486222003909338,0.0001885447189360387,8.425733301095622e-05,9.379417291585537e-05,0.00013409501079436633,0.0001089990520487601,0.00011913246649398713,9.34818310008894e-05,0.00011187341638751962,0.0001144079894144791
7,0.00012344731492689478,9.835342380289784e-05,0.00013298680384636412,0.00014426543468602123,9.329251993524923e-05,9.76260992842882e-05,8.442900751019279e-05,0.0,0.00010997988785870752,9.109267073266306e-05,0.00016737800331232335,9.114405261065298e-05,7.798222119848357e-05,9.5349214821514e-05,0.00011003007056065602,0.00014228742219763628,6.003718917027277e-05,0.0001540893336891212,8.837737285470158e-05,8.947657106602498e-05,0.00012986593446371968,0.00010733760840117101,0.0001264693319509821,6.824551879323825e-05,7.042239702431301e-05,0.00010807367580154216,0.00015427189267959608,7.8040978029205e-05,0.0001425348576049129,8.04080149810261e-05,8.998157898105638e-05,0.00012611778251393635,9.982835090371534e-05,0.00013163494818041612,9.788868019093326e-05,7.762200514019911e-05,8.166777604418295e-05,0.00018968583791270378,9.547864509007627e-05,7.570426405595865e-05,0.00010260019586336666,0.0001329870303094952,0.00017242252543724947,0.00013747501149544456,0.00017723998189944903,6.644873062974037e-05,6.0300653226965495e-05,0.00010101955383712002,7.496016950855564e-05,0.0001199336699334112,8.959109628850415e-05,9.091913553646065e-05,8.099203252152983e-05,0.00013720782710144143,0.00010586175193375652,7.417949264675536e-05,8.852535108887131e-05,0.00011375466249853073,7.712268376688033e-05,7.01291803083908e-05
8,0.00011473054244736592,8.19788322974991e-05,0.00013703827477686673,9.86491604135785e-05,0.00018757519799356777,7.202194577926104e-05,0.00011633864216460144,8.058096987751965e-05,0.0,0.000135276308923432,9.315580347300242e-05,0.00016930093212942068,8.551349867301287e-05,0.00014007115059136405,0.0001407304740378858,9.507770872415079e-05,7.591377382202615e-05,0.00011172472219447378,7.564155126377104e-05,9.712675987447274e-05,0.00010838662867815386,7.345403267819853e-05,0.00011801833765883329,0.00011313784961399659,0.00010308283582886032,0.00012154845860148762,0.00011751921066373351,0.00020321667699262257,0.00011911832675428968,0.00011938684586507324,0.00015703906173880999,9.616911851336047e-05,9.674201464988425e-05,0.00025587353913370626,8.027531986582374e-05,0.0001946613667377395,0.00011498328016949876,7.67943050978689e-05,0.00012761215517796196,9.436973129024863e-05,0.00016247555837802676,0.00013819238610740623,9.854408332766707e-05,0.0001602460459865653,0.00010068444717026752,7.893081095561029e-05,0.00012240740850945304,0.00011058944152713501,0.00016280664849423768,0.00014946855880457917,8.149775767400295e-05,8.205236013460299e-05,0.00014264645408188618,6.583355877564929e-05,6.543859134911385e-05,0.00014153973345941252,8.413252579537153e-05,0.0001235555136887782,0.00015396815704959106,9.654741479680614e-05
9,0.0001664430659158202,0.00012393992088703145,0.0001320696401723496,9.840694214474749e-05,7.120261316042069e-05,0.00016252830212542415,0.00011666047188959885,0.00016957141327147757,9.946648487280633e-05,0.0,9.143912311393879e-05,0.00018074306497535127,0.00011021831993691184,5.819523734616213e-05,0.00016192179219914245,0.0002264958236242748,8.015965933984596e-05,0.00011350331642919688,0.00010761465425692312,0.00012557761990748733,0.00010345110333058284,6.0759389094857346e-05,9.352561084163213e-05,8.022015410135102e-05,6.0416866558926875e-05,7.901290356365686e-05,0.00012168451611036618,0.00010337440329599205,0.00014466632779454826,0.00010563835319502819,0.00010807817565125528,0.0001680258746484866,7.618814753041818e-05,9.267583608113411e-05,9.847548450847073e-05,0.00012748600771882523,9.150845019435138e-05,0.0001456959470126048,0.00012588824703159762,6.283777037050424e-05,8.246491530311656e-05,0.00011834007822799809,0.0001436358504373348,8.493515838304572e-05,0.00011821151550781842,0.00012847028710216905,8.475712886685541e-05,0.0001263438802937715,0.00010083224639705024,8.646041187684275e-05,9.742373895869514e-05,0.00014059281079378924,0.0001505790125044168,0.00012346815987412493,0.00011580064244165662,9.198395976040573e-05,0.00010944991004312503,0.00018010947035358845,9.256302117673872e-05,0.00012738663858930506
10,0.00010928951933012021,0.00011422028191659727,0.00010668446218181608,8.204447398586177e-05,0.00018323234237533587,6.57853338405612e-05,8.967586497126189e-05,0.0001257750186648839,8.884696259875047e-05,0.00010149954610269074,0.0,0.00010616206270302802,8.358880954655714e-05,0.000134682690268056,0.00014942957399490838,0.00012182214792893425,8.752806133077852e-05,0.00014999522175423115,0.00012437977941001795,6.866239151397143e-05,0.0001376561343698056,8.137847902640122e-05,0.00013712048245320118,0.00011330552075958172,0.00010133283164594506,6.382104884010893e-05,5.8080125884291224e-05,0.00015579338340789405,0.0001402704694581509,6.622709820656845e-05,0.00014972864147867892,0.00018079486648094834,7.652853854188235e-05,7.709979486005465e-05,0.0001118108395390634,8.318816161487582e-05,0.0001696780148376577,0.00012624806656288262,0.0001289421507203014,0.00013655001753647736,0.00012545030069899726,0.0001707681325879215,8.847878977066007e-05,0.00010220875672648941,0.00013638128471358518,7.79007171752387e-05,9.577105864981032e-05,9.466270266416178e-05,9.587047097112351e-05,0.000135919976512517,0.0001195045866179872,0.0001250862773125043,7.444845188613266e-05,7.518125074086962e-05,0.00013182881047707736,0.00010645358781088511,9.94940883549794e-05,9.216100852153919e-05,0.00011417062770425015,0.00014976806036346316
11,0.00014359514677354085,5.7148030354726486e-05,0.00013871179461260032,9.611495924555776e-05,0.00018563421564620492,7.533935118170342e-05,0.0001467634063972551,0.00015652936546549278,7.374071546779255e-05,0.00013041231807770388,0.00010602759438041105,0.0,8.905493181851572e-05,0.0001231274111927193,0.00012922057577545562,7.903236235305515e-05,0.0001367292451951993,0.00012146979897411671,0.00013842822282626776,9.651119470165959e-05,6.732393218283254e-05,0.00011475834364456239,0.00012000510477475673,9.810285674503333e-05,8.9205948893126e-05,0.00010173553292042654,0.00015821205210623916,0.00012142034394194049,0.00011600870615752872,0.00013329497235025823,9.938901748281352e-05,0.00013987680832707011,0.00012671898119196755,0.00014636415747732077,7.973625471628169e-05,0.0001422859307566118,0.00010617313644465465,0.00016842391723710477,0.00012239118236995775,0.00015335821984048388,7.972317072854104e-05,8.187033510820964e-05,0.0001268330079583517,8.724140123684975e-05,0.00015797919995816094,7.386426923997895e-05,8.931239464919489e-05,0.00011144754426993743,0.00014783901402431682,0.00012668268843817095,7.814931315238656e-05,0.0001809512987122532,0.0001036320158891285,7.884214669225998e-05,9.152504388580507e-05,0.00010476072548974222,0.00012123479799189388,0.00014570272555835466,0.00012356245451133628,9.321835212487189e-05
12,0.00011598972885251612,9.889956145565397e-05,0.00010099775350708048,0.00013521075696348362,7.872219035868739e-05,0.00013798888452407843,9.188596016623973e-05,7.75657790978066e-05,0.0001291143948628315,0.00010877667969300817,0.00011779520360844988,0.00010401388808267632,0.0,0.00010705660940812582,0.00010942662634037734,0.00010578845619839964,0.00012350269278033968,0.0001433275455694713,6.51637364509021e-05,0.00028521414907326507,0.0001488416562357286,9.550578135688963e-05,0.00010776707598974363,0.00014583038351829444,0.00012696370866067524,9.252070713537611e-05,0.00012112206689493811,0.00013921589843436612,0.00013862312933399684,7.88306581223367e-05,0.00010453625425353246,0.00011259436960714705,6.450441709263879e-05,0.0001057009122881125,7.880631498684381e-05,0.00014344889162617725,0.0001236368309599993,8.493381582996139e-05,0.0001039374657315334,9.074198742414145e-05,0.00012923961572509568,0.00012281258968998803,6.269528321698282e-05,0.00011013646428047693,0.00011822151780808049,6.963297128246754e-05,9.786223885186397e-05,7.075228655850758e-05,0.00012078046957263923,0.0001087300798166248,6.875516271879864e-05,0.00011315292392620051,6.193493673835205e-05,6.004594734800988e-05,9.972667854925333e-05,0.00010154191041591382,5.530113986306921e-05,0.00017112689775228315,7.121534291478918e-05,0.00010132269503705527
13,0.0001249575085482287,0.0001693124483258197,6.43112509801877e-05,0.00010291622545025986,0.0001368776033274064,9.15541042526516e-05,0.00013773470687808708,9.690125623043124e-05,0.00015224681170177055,0.0001311069225359306,0.0001562589732460146,9.507872058833633e-05,0.00011536000535454403,0.0,9.243825356617191e-05,7.666671731278469e-05,0.000113699082098815,7.686301049636151e-05,6.879780163159289e-05,0.00010039205907691133,0.00013984193684348772,8.928169868096282e-05,0.0001700222889098547,0.00011643420104682852,0.00012322301805802285,8.980619871381796e-05,0.00011756519544707788,0.00020658137713400621,9.73157041029801e-05,0.00014491639144033846,0.00010950837340049359,0.00016033560744590358,9.172454133374148e-05,0.00013393048769235025,0.0001360033397210595,8.476778937174715e-05,9.650530824743113e-05,9.530291344817825e-05,0.00016398503189858583,0.00010712786553144662,0.0001662555932145815,0.0001369594732946229,8.048436830207574e-05,0.00015165585979787637,0.00011071976914149775,9.108445989391751e-05,9.162687855603902e-05,5.791676411365394e-05,0.00013099837479395144,7.559004250666826e-05,5.48386936006911e-05,0.00011205396925073233,0.00014869558001437018,6.941223712194467e-05,9.721429064919385e-05,8.86085504819935e-05,6.54941337006968e-05,6.0371977367950165e-05,0.00016528621522182113,0.0001222919830917977
14,0.00017145410260041645,0.00012675438751257146,9.294868723836175e-05,0.00013288975854890985,0.00010638644341095611,8.700492360894056e-05,0.00010546690351872147,8.793423000458786e-05,9.611118463317164e-05,0.00014462001199027033,0.000151545909936416,0.00015015713160234764,8.897877290423889e-05,7.858413208281777e-05,0.0,6.232801602697184e-05,6.861166481988898e-05,9.727650893009e-05,9.588346549548125e-05,7.790291704947008e-05,0.00011674526424040349,0.00014082949061079673,0.00013051454634625324,9.988861136132522e-05,0.0001738572153171249,0.00011720666088082926,8.778408745894562e-05,0.00011769339270105905,0.00014755119178768073,0.0001737740001817298,0.00011542258176390717,8.38229650166311e-05,0.00014638728120434344,0.00014927294783249006,8.166506633715946e-05,0.0001114300528141129,8.051465552832667e-05,0.00015120443296536367,0.0001373997979933461,0.0001584378886392942,8.691522655955618e-05,0.00013591483434247396,6.512297085589031e-05,0.0001271334064913995,0.0001239253352506617,0.00010172093023493965,7.508413718220063e-05,0.000155473086269448,0.00022135231472069063,0.00017253744726088846,0.0001009610972866142,0.00010670612929478075,0.00011091525413002291,8.035574058891677e-05,7.952029626322058e-05,7.988232376070853e-05,7.174129840604204e-05,0.0001463754550722976,0.00012351915197512275,0.0001357872809365915
15,0.00014454341101421064,6.263759233481038e-05,0.00015147305796519366,9.547366536383621e-05,0.00016586542784225624,9.395834825553335e-05,9.957966368747426e-05,0.00011634925548667257,0.00013192565287915953,7.331114857293164e-05,0.00013569482557680219,0.00016904633862827834,0.0001298463947447916,5.525905200772421e-05,0.00010368235744650328,0.0,0.00011001761543608798,0.00011794510758523352,0.00013304367172435846,0.00016770789574242962,0.00012194834410254314,9.433962139986962e-05,0.000226926221535917,0.0001608510849673721,9.101348814398059e-05,0.00010539919335490304,8.580875916300285e-05,6.154902946797093e-05,9.200820093508287e-05,0.00010897739449015259,0.00012096180082989835,0.00012777870148466796,0.00013686949788409096,8.968007918103506e-05,9.388613154298641e-05,0.00014043350666040995,0.00015215988627818896,0.00010144369522369847,0.00016129450398093446,7.888485632588268e-05,0.00011099398950289152,0.00010369312061098486,9.387228341452381e-05,6.476450227608168e-05,7.5847200771483e-05,0.0001161826622594236,0.00014425703698742914,0.00012681273150883183,0.00015128963250705168,6.950563139930337e-05,8.529699407611535e-05,0.00011854176531434747,0.00010641039390898543,6.646362190660217e-05,9.069464213086379e-05,9.91782217001726e-05,7.579085904804475e-05,0.00010585178751988696,0.00011477031107084011,0.00012698173451310385
16,0.00012534274875812537,5.859019799757106e-05,0.00010070350351771167,0.00015008874552137057,8.353193870125961e-05,6.613557825456797e-05,0.00013386850704539773,0.00016372683476292472,0.00011600581980881236,8.53812055029641e-05,8.290528507938839e-05,0.00026633279653901073,9.074935456480207e-05,0.00013621416045802497,6.527558419355998e-05,9.064595951200386e-05,0.0,0.00015360625560575553,7.395027330333539e-05,0.00014773979715584283,8.700336018888491e-05,0.00011429313767632124,0.00017015446342968002,0.00015677457865705707,5.60203294126249e-05,0.00010770624581953651,7.015511340538191e-05,8.790934481952047e-05,6.270556718953898e-05,8.532798720825792e-05,8.029233157127652e-05,0.00011916578544775535,6.377051362206574e-05,7.48248215469235e-05,0.00010444084501010064,9.21290827596127e-05,7.482328379699296e-05,0.00016654671483214172,8.43942680744635e-05,9.514517936596339e-05,0.00016476830934636938,0.00010119660577341293,6.946777048971063e-05,0.00015282334891661973,0.0001377189888117449,9.238582933300603e-05,0.0001100183869547918,0.00010091562029779602,0.0001230249852157789,0.0001359074411333275,0.00010466484418928415,0.00015941150231885807,7.084596230318888e-05,9.684447161616092e-05,0.000148859596791511,0.00010408726441737606,0.00011237683693876057,7.759589375602042e-05,7.896263426437241e-05,6.040659607390666e-05
17,9.731252500509104e-05,0.0001070334568566283,0.00010178093094895946,0.00013400717751775652,7.827200196416135e-05,0.0001638839028854222,0.00010518412430251418,0.0001793850145808231,0.00013865059050895628,8.11774669668808e-05,9.5016924976879e-05,0.00012645831504237508,0.00013474073426935205,0.00010818663014267159,8.912195196177375e-05,0.00021755241518752174,0.00011096352619976768,0.0,0.00015074627504795386,9.574819895373305e-05,0.00012257954806722937,6.453465825226022e-05,0.0001295591065453641,0.0001609331624767935,9.876172928864302e-05,0.00010925677495699931,9.371092143938394e-05,0.00016747080802796444,9.360314205367247e-05,7.420217395243357e-05,0.00011329922597094402,0.000132996988160408,9.16523778102871e-05,8.343737412750336e-05,7.656575601232534e-05,0.0001484736830352558,0.00013772711141886855,8.561604756737406e-05,8.407201230204662e-05,9.759405289221963e-05,0.00011146222485911598,0.0001324721934942515,9.415771185044503e-05,0.00010777475455026336,0.0001479769072306584,0.00012105571938656616,9.390341821462969e-05,6.062160457017827e-05,0.00017310216021278015,0.00014380688369765304,0.00010091848924774347,8.827244351203749e-05,6.782172538952027e-05,6.580440800300108e-05,0.00010898400861356934,0.00011536381545269057,7.652959630406985e-05,0.00011465567893430798,6.809939814807243e-05,0.00015880480053884912
