,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.017159356803007e-05,0.00011356179357225123,0.00012596219422740144,0.00011002493157060649,0.00012079722097308399,8.815974689089148e-05,0.00011555968484337978,0.00011368196549653543,0.00010070712305446825,0.00010738128088382829,8.741455601452335e-05,9.618123925062916e-05,7.456843533662205e-05,0.00015354887913650327,0.00017297564943723667,0.0001282268346688377,0.00012491212174601713,0.00015129534226590685,0.00011480031615967274,0.0001604176080806511,0.0001224571964489514,0.00010758497918607745,0.00011830903215897062,0.00018088348342698137,0.00015733183566061363,7.768757114213061e-05,0.00018652814823649362,9.010192753721092e-05,0.00013625373975519793,0.00012567403930738855,9.006025211605499e-05,6.75298720788426e-05,8.551981961057706e-05,0.0001089871361544148,0.00012985306294162837,0.00014061131212962714,0.0001553631297405312,7.715416164976348e-05,0.0001464548012981441,9.260810446354959e-05,0.00013149968665983087,0.00014597223040489505,0.0001237470820979452,8.845274421086784e-05,0.00012168599923032103,8.585022951113605e-05,7.634321932747798e-05,0.00011308495027238959,0.000117742991875797,7.338763601664036e-05,0.00013324347188429576,6.646001467253346e-05,0.00011655519256963535,0.00010811548416266188,0.00010334041583111449,8.606407760199515e-05,0.0001406996749778244,6.355994681586586e-05,8.353900496950007e-05
1,0.00017564439288814422,0.0,0.00010557446397414375,0.00010412753926366206,0.00013304681832159086,7.58097553473382e-05,6.500881171712931e-05,7.417938652335451e-05,6.886421359852255e-05,9.551428447498105e-05,0.00016301637204120057,7.157155658447437e-05,0.00011910136059531435,0.00010353698448415023,0.00011170658377030265,9.976249864512966e-05,5.262871083748369e-05,0.0001033639981259066,5.6864146174255666e-05,0.00010947679986848183,0.00012551509265749453,9.11176685950564e-05,0.00012236381515305945,0.00012854589389958585,0.00011280974480822526,0.00014964710643993034,0.00011234371926080449,0.00015277347608410615,0.00010736892534506062,0.0001112117326162434,0.00011627946295977355,0.00014384715343032653,8.879819188531182e-05,0.00012473728156167841,7.336724192681139e-05,9.34679052691398e-05,0.00012249608797011705,0.00012632335721283954,0.00012646664847341203,0.00013830101172016465,0.0001080774127923784,0.0001868793851770105,0.00010927886381034176,0.000122903853392576,0.00012562547407863546,8.620445879179568e-05,9.989973813019111e-05,8.739036670879456e-05,0.00011276470771848303,8.855880380770182e-05,8.164206814562353e-05,9.497703011508562e-05,0.00012989085876117037,5.5917265235481724e-05,8.6410747888019e-05,9.090382066160294e-05,6.268881669620076e-05,8.248081957412986e-05,0.00010445860051261874,0.00017722256673916557
2,0.00015587943262620706,8.879244834593334e-05,0.0,0.0001262781617392942,0.00012674114172996577,9.799480859256673e-05,0.0001338188609687124,0.00012239841547649318,0.00018854846855399234,0.00014402227422671178,0.00013341733557192158,0.0001584805370632303,9.40155019429167e-05,6.688083226834781e-05,0.00012181805803141567,0.00011523619620099998,9.919567074472151e-05,0.00011853979284790213,0.00012807959547634254,0.00012936052800715012,9.472094782383885e-05,0.00011822727093093046,0.00014974867746335611,0.0001040388277814727,9.088912868042487e-05,0.0001375471092912088,0.0001151006436839403,0.00015483676449618738,7.833546543239724e-05,0.00014061982962623314,9.504766534344668e-05,0.00018607952657128112,8.115170179188427e-05,0.00011812801225333766,0.00017958048227257023,0.000123382872712507,8.527577093429683e-05,0.00010167445096722033,0.00019360150538008422,7.362949523879684e-05,0.0001298875109123676,0.00010375216067455461,0.00010106665583615484,8.389961878038085e-05,0.0001218627005075314,7.498763093072236e-05,9.992100913397757e-05,8.210960999280535e-05,0.00011081032414527085,9.198192199878838e-05,0.00017189568817155775,0.0001663177841035098,5.859229724674866e-05,9.790389201513838e-05,0.00016855467242945612,6.837906412440429e-05,8.158533063603426e-05,8.263431931765941e-05,6.413621598012506e-05,9.512431650813003e-05
3,0.0001761483607543707,8.794120184837167e-05,0.00014019698853917468,0.0,0.00014804702268940984,0.00021955348149404726,0.000145708597876976,7.016207578791298e-05,0.00012844688627579326,0.00010428017222177318,0.00013873608038868248,0.00010469238727239173,8.101545965808373e-05,9.504302033530636e-05,7.206323991126169e-05,8.465741118862258e-05,0.00010519906870645206,8.520245468953859e-05,8.253143090461948e-05,7.713147219223787e-05,0.00011277865241899579,0.00012008184214305389,0.0001856698809303437,0.00013126986863313324,6.726130082442396e-05,0.00010536745925945164,6.980810924300313e-05,0.00010765904068138604,0.00014369541083553023,9.871902109727139e-05,0.00015152752125276604,0.0001238295337525103,8.977398264843827e-05,8.955616344896318e-05,8.340648773254997e-05,0.00012109631562926636,9.43503156941888e-05,0.00010487479664919339,0.00010545590045316536,0.0001364275395169622,0.0001723598928445935,8.542798216509958e-05,0.00011629405239978671,9.166092857272552e-05,0.0001307356961898416,0.00010533579118292318,9.398906012461634e-05,0.00012590423588684996,9.922324899353088e-05,0.00011442986327787103,0.0001007391308475263,0.00017987846498233585,0.00010985596751055172,0.00011594604762957322,0.00018522985936809388,0.00014817634816648148,6.920571198486986e-05,0.00010047968281263902,0.00010256387775434153,7.645036740417291e-05
4,0.00013241738048444534,0.00016406024874965434,8.268326976378254e-05,0.000155206089751105,0.0,6.295332870537416e-05,0.00016489209358307793,0.00024132987605866437,0.00011680544499114914,0.00012126712798785555,0.00013805104042879,0.00012538041913021924,9.120162852148447e-05,0.00012829512581775552,0.00010219563332227641,0.00023195317108983812,0.0001225208585821801,9.989430619816757e-05,0.00010297609501120183,0.0001760892024559065,0.0001497831380205159,0.0001496406351244365,9.036792395416829e-05,9.137394222437908e-05,0.00011636294356037989,9.872747195016933e-05,7.392242190008505e-05,0.00014828659512964158,0.00014997034962072373,0.00010433228039591406,0.00014460382461264164,9.486350542376465e-05,9.339128705098041e-05,6.5333255885047e-05,0.00015232728703572598,0.00013632955067026853,8.05990638348927e-05,0.0001054955384593484,0.00011771390418716103,8.877403902768721e-05,0.00013464776502222344,0.00011026184467499466,9.596568920917266e-05,0.00010135554553707264,0.0001259478812558123,0.0001347299225541522,0.0001568286330223314,9.610000451754406e-05,0.000149224209010579,0.0001253453104088532,9.461260943412347e-05,0.00013273105915686905,7.978019752559717e-05,7.807181303383456e-05,0.000171709397492978,0.00010753204877308405,0.00013387229518453905,0.00011039942413191588,0.00018319035233096986,0.00011404401946606517
5,0.00010748245521827971,7.582361458925476e-05,8.723642089257172e-05,0.00010646296890628983,7.217416654223746e-05,0.0,0.00012515208582858215,0.00010063124566614129,9.353552781560205e-05,0.00020575637112388924,8.266223073566029e-05,0.0001890436953231283,0.00012043394444186645,8.257639993133098e-05,7.696114011373464e-05,0.0001538147072876004,0.00011872715322819203,0.00016539523358394509,0.00018962379914332097,0.0001522846723663998,0.0001133398417483251,0.00010182958872220203,0.00015974018234201173,0.00011612996921199511,0.0001533247650792949,0.00010801936036874165,9.284397040397227e-05,9.843443089269103e-05,0.00010096901025985388,9.762618176874837e-05,9.475700766527589e-05,0.000100379279493588,8.892276437012248e-05,8.626170125690176e-05,6.95319555053971e-05,0.00014114605594008276,0.0001070858541185427,6.196465638893026e-05,8.796547589171871e-05,6.83273343331996e-05,0.00010416505695300023,0.00018024160885221643,6.65362495967403e-05,0.00015073754621212367,7.3134537010242e-05,8.993049133195974e-05,0.00010119775443916746,7.046979207641724e-05,0.00013685285306418155,9.99130335145749e-05,9.818419329565271e-05,0.00017156154315331148,8.90598415880001e-05,0.00016272576406432018,0.0001132751632490919,0.00011489435883488158,9.277485540610332e-05,0.0001114109993170027,0.00011832534004500287,0.00011141178403866095
6,0.00015639294021690394,9.27141866725696e-05,0.00011963278597026302,8.117967584311016e-05,0.0001519963692669858,0.00011637100847790759,0.0,0.00013012690949008575,0.00013516212552031214,0.00011369491609981685,0.00011867455984511269,0.0001738197990666746,0.00010147656962635231,0.00018055735703131472,9.828761745242555e-05,0.00021037452500533718,9.808674131679428e-05,0.000137248502499132,0.00010443235871771747,0.00011741410449332156,0.00016559013130438028,0.00012682771885098466,7.710589192994802e-05,0.0001063442890820049,7.580342851875482e-05,0.00010558536534208064,0.00015647057281425214,0.0001274931636530871,9.277282794900752e-05,9.003740063057606e-05,0.00011578861751409893,8.1954098010091e-05,0.00011538803426043652,9.42488854467851e-05,0.0001998101323712975,6.916963121979075e-05,7.490852401386624e-05,5.9079432741090033e-05,0.000152715825673489,9.03851902260003e-05,8.751890602415587e-05,7.466167144673152e-05,6.212517412002324e-05,0.0001220957194001506,0.00016852105054648882,0.00011481304389157371,8.837614098116443e-05,8.469170263682502e-05,0.00011573357586599474,0.00017068522507582008,6.904282299201238e-05,0.00013145978330051956,6.203150613558851e-05,9.927978771518056e-05,0.0001399539905918525,0.00010185345128590464,5.7182867331635016e-05,8.184263221513927e-05,0.00012382859365073069,0.00012585742848448856
7,0.00011398516081888802,0.0001072301410705852,8.632382396530806e-05,9.8069746175564e-05,0.00010577042058201076,9.691473841302414e-05,0.00010343855914263263,0.0,0.0001036166730896757,0.0001464294603445168,0.00016571114373670301,8.443176569000804e-05,7.190942870071035e-05,8.633087350475955e-05,7.518651272148161e-05,0.00010018615199462636,9.281180663991275e-05,0.00017614020866047237,0.00012514931944601867,0.00015602645469063074,0.0001031670987208411,7.04799286640778e-05,0.0001527386752211207,0.00013596332315247663,8.467748031159914e-05,8.686123123613561e-05,7.674948479882502e-05,0.00010073595248247736,0.00011014466851644654,0.00015752149270034055,0.00014711787746509754,0.00010394460820337517,8.169676541751371e-05,9.29647493892651e-05,0.00010271904175489901,0.00017571751026276624,6.631146596816996e-05,0.0001370466862372668,0.00015567970606537965,0.0001389654646944024,0.0001147284509665686,0.00011878786233962205,0.0001263719636946007,0.00010392209314084745,0.00015412357077509254,7.021783611878316e-05,0.00013484911683494667,6.003938370370588e-05,9.495704180039609e-05,0.0001879761325794547,8.105605912841896e-05,0.0001750036863184503,0.00012017601429545446,9.098715191356258e-05,9.335958563189211e-05,0.00012150118630446358,9.036026579173681e-05,9.562062265427963e-05,0.00011323022319176841,8.386252672864902e-05
8,0.00011679269413365816,0.000157676935548094,0.00011046132872559751,0.000141830460064771,9.4142987682369e-05,0.00010727501755629102,8.567276744665191e-05,0.00011133605200695409,0.0,8.949559592874172e-05,0.0001213859938555272,6.345636348501845e-05,0.00010761624108312243,0.00012091763369784703,0.000152028287524134,0.00014047273842682218,8.359305372466154e-05,0.0001300547618991,0.00010395872393036426,0.00011489423655868074,0.00012555808757859022,0.00015695746614729838,0.00012104690921116577,7.822640265858054e-05,9.634005915777411e-05,9.331680200052732e-05,0.0001309995284871514,9.959031818050527e-05,8.186854289844268e-05,0.0001390379882389128,6.827518423331318e-05,0.00010985160409231327,0.00010553958676706325,0.0001305687060544423,7.667624079348485e-05,0.00011106462911078143,0.00014300769318744083,6.426861765412063e-05,0.00019434328061153025,8.308822279981111e-05,0.00012019433029650227,9.931866005838367e-05,8.604537816490162e-05,0.00011940818731848201,0.00011832058427061762,6.620997359633858e-05,0.00014132928494403008,0.00012956235211308064,0.00012201712545221693,9.393081962297733e-05,6.116041609736383e-05,0.00014504650200317047,7.5683969661987e-05,7.230498423872606e-05,0.00010808885526799634,5.7905767823883734e-05,7.328188466790404e-05,0.00010411158868016343,0.00012530636667634838,0.00018089055966590722
9,9.48990968665393e-05,0.00013320598091476015,6.505071913186421e-05,0.00010962995525696693,8.46576169064866e-05,0.000143628720529883,9.521292222078017e-05,0.00013478864174670672,8.397262852620591e-05,0.0,0.00016955473239004782,0.00011423128803540222,0.00010161226704149803,0.00012246658857791894,0.000112825843829083,0.00016910797150944352,0.00022146294472681844,0.0001280150908604032,0.00011050327682415665,0.00012093265783253698,0.00011368355288173437,8.353288898415192e-05,0.00013163924642750887,8.419060658345342e-05,0.00011758416839816938,0.00013216128153414596,0.00015283134881962022,0.0001371810006786483,0.00010153928328639273,0.0001369966553685609,7.907474859076066e-05,0.0001557720783367215,0.00011161146133095942,0.00010430868652047523,0.0001222108333335291,0.00013008682638261017,8.88582014916678e-05,9.920765241306272e-05,0.0001551132114296966,7.302270707232026e-05,0.0001344621185449207,6.906722183922527e-05,0.00013165529303017722,8.106080922059017e-05,0.00013128103033460003,0.00012684200460360597,0.00014332452049563985,7.332081541019298e-05,0.00011887219081545543,0.00013155337433295956,0.0001072203348295561,0.0001058382672753559,9.110151169598729e-05,9.637322644289137e-05,0.00015652974136139662,8.576149609386208e-05,6.080687668108305e-05,0.00015548525578600104,5.6081713292145354e-05,8.261040188659874e-05
