,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.218379643802932e-05,0.0001652828184280606,0.00013529514109624334,0.00014670485880774475,7.532052766348233e-05,0.00019350183513732047,0.00011289648379580016,0.0001314685715833846,0.00010899618606366908,8.062992366392387e-05,0.0001093590331179986,8.505950245863069e-05,0.00011097124847793038,0.00012597666505436767,0.00010087669625900398,0.0001521402299023548,0.00015630557967316413,0.0001278737433652457,9.51623544863939e-05,8.57331213522242e-05,9.417120580443662e-05,8.514713522469119e-05,8.881712809607505e-05,0.00010219711996462994,9.046069876331424e-05,0.00017719845720247406,0.00016235356124092457,9.464574547712546e-05,0.00014726625976411046,9.762533331595572e-05,0.00010425946010042365,0.0001186370408981533,7.699114914061786e-05,0.000145118734634547,0.0001248191546731307,0.00013991653541668434,0.0001569382799991244,8.15698163849565e-05,0.00013534241154766272,0.0001308387859299006,9.54977783738585e-05,8.506604155191279e-05,0.00018073354437213258,0.00015966828751802953,0.00010288315748404636,8.688059978778328e-05,0.00014226628559088855,0.00011700563827533735,0.00014405897415675748,9.488038068559282e-05,0.0002049183199654445,0.00019813267843957238,9.603282361844458e-05,9.695610089346726e-05,0.0001067925740573219,5.808307563864325e-05,8.355257491884033e-05,0.0001266022141462112,0.00011476303017459759
1,0.00011432973450855926,0.0,9.754035987580744e-05,0.00012111139648611288,0.00010998491335479117,6.804201860416047e-05,8.742585424097857e-05,8.388285640286762e-05,0.00013514967463007478,5.985127880977784e-05,9.622287217800012e-05,0.0001761756732201188,9.588011080056177e-05,0.00012369162341923135,7.953523398711781e-05,5.502103117126669e-05,0.00010067411497636435,0.0001681879668375697,0.0001400124501264849,0.00023076390879122176,7.68016240860184e-05,6.50916000048623e-05,9.452665662646725e-05,0.00012350908301476333,9.254228255147398e-05,7.885715927360377e-05,0.00010015151009089733,0.0001003451542115189,6.7589700231573e-05,0.00010909531728910769,0.00010258817037415845,8.355600228742758e-05,0.00016086179357814522,0.00010962825057819105,5.926125932623078e-05,0.00012097224893153177,0.0001242732681887961,0.0001428673881952651,9.61901032561086e-05,0.0001265729940834737,9.67119168220665e-05,0.00011810271342809838,6.397472479461725e-05,5.9583975017189486e-05,0.00015411373493308964,9.872868698792391e-05,0.00011279575953997077,9.429783715633684e-05,0.00013491605599043232,8.065152711856562e-05,8.692665903879037e-05,8.571295840744199e-05,5.7234536821816005e-05,6.984323694247958e-05,9.37208534165626e-05,0.000110127979010877,9.443953801251629e-05,9.523037805215875e-05,0.000163856701606641,0.0001468834656267699
2,0.00012058834206411686,8.000567781933152e-05,0.0,0.00022843506949965425,0.00011083018891897699,8.597637771700564e-05,7.434827600436329e-05,0.00012328972847747743,0.00011817831490245175,0.0001677233942053687,9.222533941282766e-05,7.917158849317808e-05,6.904411682745639e-05,9.102687652471976e-05,0.0001361940198695807,6.592795230239038e-05,7.335732550964606e-05,7.747076865111361e-05,0.00011459884420022333,0.00013601905168046636,0.00010199305309735218,6.379384068604769e-05,0.00012361519741126725,0.00011961033546285762,0.00013240484174546427,7.917051290190904e-05,0.00012064092126332715,0.00015031543777072021,0.00013182760891737198,9.013641951727879e-05,0.00011763061598710727,7.68661465298749e-05,0.00017692283508934553,6.63927522696709e-05,0.00012985219202051046,0.0001059720183312326,6.398645309898876e-05,0.00011036508548324771,0.00011312991357102099,9.900206887646796e-05,0.00010058497065549496,8.035310139592204e-05,6.390034681922142e-05,0.00013105663324068913,0.00015088680605733568,8.12186750806495e-05,9.415355887500238e-05,0.00012261312817183685,9.231130363287739e-05,9.899474535767746e-05,6.172959219868101e-05,0.00011105572390850131,0.00011373226203532242,7.547293958779033e-05,0.00022525332107602419,0.00011918377512749715,6.55785819476508e-05,0.00010282537751061877,0.00016144464846702016,0.00010803475129641549
3,0.00014458841875391153,0.0001147662479153348,0.00010302760080358833,0.0,0.00013757611078028608,8.692817126639407e-05,0.00014036570583647639,0.0001681456316758793,0.00013319745536462415,9.808582605233585e-05,0.0001392210728811735,0.00010953474032453845,8.109016555845904e-05,0.00010154099838927557,0.00014501924687074054,0.0001137626918062769,0.00011385503431587623,0.0001553786658134065,0.00010610354140942021,7.53150716575621e-05,0.00011305285651846241,0.00010839705710875793,0.0001248168695750204,0.00014843987161600823,8.753131785870882e-05,9.303581764737654e-05,0.00017551232485840147,0.00012606561581529713,9.620270121993174e-05,7.236639861940253e-05,0.00011296122182195443,0.0001373390672180586,8.857632257118663e-05,0.0001008011862624551,6.952226601131687e-05,0.00020010413215001854,0.00011867072129216548,0.0001357407550737473,9.36736844880891e-05,0.00010249146272664367,0.00010241275942607332,0.00011034186605469219,0.00012557479052246028,6.13583673985128e-05,0.00010135310691494205,0.0001251443373769103,0.00015895388386218972,9.708709286904235e-05,0.00011313906898493998,0.00012968893548347428,9.38528072517169e-05,0.0001032901438669722,8.428155225481675e-05,0.00010329133116312574,9.390961570189576e-05,8.000202258504666e-05,9.511421701012494e-05,9.546724143377616e-05,6.529200932877327e-05,0.00011328018540621459
4,9.673938108565961e-05,0.00015243706748097987,9.368939150373566e-05,0.00020407375649920172,0.0,8.195890031048657e-05,0.00012577603578164292,0.00023582503864857582,0.0001203377079025087,9.651423973955022e-05,0.00010058338935062395,0.00017782835961425235,0.0001152643846624203,9.756581612086359e-05,9.025564634499664e-05,9.185468587911451e-05,8.007119255352e-05,6.798312729074793e-05,0.0001900267620285257,0.00015331441552303275,0.00012062228336306527,7.470440683068331e-05,0.0001701342022597502,0.0001437851235971025,0.0001448571996830595,0.00014815814238008788,0.00014588705352462213,0.0001114575085054805,0.0001742909303169917,9.904098310404808e-05,0.00014110185830055403,6.525293123611877e-05,0.00012360721311340005,7.086733817366595e-05,0.0001430053687071233,0.00012179111895351517,0.0001257867016693114,0.0001403887464792202,0.0001502885130570507,0.00012725209060393623,0.00011929176143209379,9.429946916053663e-05,0.00010461304183645368,0.00013374813805584775,0.00011388643724257621,9.313533269954949e-05,9.917269163330882e-05,8.863083923232023e-05,9.399904127122521e-05,9.810572759490983e-05,7.778391166132832e-05,0.00013539678299029893,9.741128393012645e-05,7.582648934691745e-05,0.00020632816389121904,9.01594547132294e-05,5.830233639460963e-05,0.0001308760004025245,0.00017321712774024455,0.0001035424397113779
5,0.0001533137209720374,7.254031618551957e-05,0.00013254418249006495,0.00011178601786396515,8.328166496446151e-05,0.0,0.00018681378298700935,0.00011975310546718497,0.00013360720380799186,0.00014062518238193786,0.0001668930494829632,7.73322733416442e-05,0.00013084068238247137,7.334494397315636e-05,6.585044051544078e-05,0.00023341185120950037,8.632750246940121e-05,0.0001229139013953939,0.00011209072526333747,9.069299360318465e-05,0.00011419653045091216,5.886330663375885e-05,8.345163220525126e-05,0.00018395776477299355,0.00011602774719132236,6.896319340298941e-05,9.885682744484421e-05,0.00010332664471540028,0.0001107436362608175,9.88316789120042e-05,8.491110179209678e-05,8.197567074631041e-05,8.479847090951506e-05,7.88860223544047e-05,9.865806902139529e-05,8.048266332840385e-05,7.57648884767069e-05,0.00011548257378970305,0.00010238744454905412,7.790933556877954e-05,0.00011323597484306408,9.809979622906995e-05,7.414726924485497e-05,0.00010125499506783215,7.065222172798057e-05,6.85599382203635e-05,9.845791009603668e-05,7.505071499344681e-05,0.0001149912728079553,0.0001646892255500544,0.0001341673220901399,0.00015299151911639996,9.193753321975913e-05,7.566717279114812e-05,8.607052737704906e-05,5.145939522775612e-05,6.0936516601276975e-05,0.00011653925338727877,0.00011999109029718459,0.00010573740836552778
6,9.14537353903658e-05,0.0001471438814308605,0.00010281631657604863,0.00016037398730119255,0.00017833191987533953,0.00012954093832506645,0.0,0.00010018992126543606,7.986343770034472e-05,0.00017363887736901074,0.0001889815608801503,0.00015178936411341105,0.00012305406322678456,0.0001601030254906131,0.00015442911377706964,0.00011695107627364824,0.00011472214055904786,8.490128155825178e-05,0.00016320028980550737,0.00015839935113996323,7.129855687682695e-05,0.0001322454802533008,0.00011658793457017219,8.698808222593707e-05,6.983293540475287e-05,9.11476844945807e-05,0.0001544058489838568,0.00018632852934442025,0.00023410878520287027,6.105742329906624e-05,0.00010120930825318007,9.016867211560131e-05,0.0001366254336027218,0.00011325493361746547,5.6418012221090155e-05,7.871295436962806e-05,6.510125149281069e-05,9.383205302204047e-05,0.00012480230386814614,0.00011485881696026207,0.00014239363868003005,7.865727778675913e-05,0.0001202361992313262,0.000181011247705141,0.00014426977725158702,8.687640878135633e-05,0.00011203218153189593,9.746935672319794e-05,0.00011033757480378242,0.00011685842760042864,0.0001667652022570607,0.00013097859583260986,0.00010766075097593303,6.90091258632194e-05,0.00010970549954397224,7.877207582314928e-05,0.00010702295221412937,0.0002042042122528052,0.000142641083070937,9.231954424571941e-05
7,9.240710023376267e-05,7.778859053903213e-05,8.25177062151771e-05,0.00014818383462428234,0.00013834951492311165,8.881668306911621e-05,0.00010765039475456392,0.0,0.00011055079352737615,7.045592732069307e-05,0.00014192895333815073,9.883941454218825e-05,8.070982835620304e-05,0.0001114292694588837,0.00013287834558527344,8.447585028579278e-05,0.00011519353296244687,9.020830076373874e-05,9.478056090378837e-05,8.609931061982954e-05,0.000117888366641832,5.948215468428435e-05,0.00011268071716484564,8.758650000621563e-05,0.00012820108354127588,7.021286664750388e-05,0.000149812104411447,0.00011842154004904881,0.00010096169627073075,0.0001405569677016474,9.200189812096036e-05,0.00017555559433238824,0.00013160320800889764,0.00012519028976325632,0.00019860675381395385,8.821769749535794e-05,0.00010608318045088525,8.717197807470903e-05,0.000138127619943537,0.00012215106871678511,6.195609698330352e-05,8.310450961953466e-05,0.0001358673901180743,0.00011190983034515874,0.000117425071390467,0.00012007099286618846,7.124882230391706e-05,0.00012190667804050719,9.186156110477628e-05,0.00018962208683513822,6.863032186749168e-05,9.908870573604542e-05,0.00013644607224660426,0.00012328541408323398,0.00011726790982733308,9.39815066817636e-05,7.657163281504297e-05,8.983204245429728e-05,0.0001135661962731121,8.03221649794645e-05
8,0.00013688843834650877,9.345954095480259e-05,0.0001328252842482,9.694607580490259e-05,8.47094279048897e-05,0.00010033613971591668,9.798881360217502e-05,0.00010479963825120201,0.0,0.00011852035315611955,0.00011278221259803518,0.0001388411279742003,0.00013385412609322257,9.65552931097418e-05,0.00014639711445643095,0.00010862917593155662,9.029461721492629e-05,8.730805557779391e-05,0.00013170246792505524,0.00014558840523141845,9.201592852276537e-05,9.029438237934558e-05,0.00011341174133363634,0.0001467579381560745,9.66128545948301e-05,9.664067907615403e-05,0.00010989691365548396,0.00014650126349922453,0.00011865435411865907,8.947461509353252e-05,0.00010585896740920435,0.00016587133994721214,0.00013517676903705852,8.953690071754011e-05,0.00019246622220876766,0.00015811463222947512,7.845647874736167e-05,0.0001390583819330189,0.0001491069417464047,6.53166312336893e-05,0.00011156087194523728,0.00011758279076215878,0.0001279523036167689,0.0001366353834324007,7.340031608263104e-05,6.931411241617279e-05,0.00013001774848801412,8.283292266746866e-05,0.0001144148426965377,7.944784187341636e-05,0.00012604696667931504,9.717075071234562e-05,7.917222057687647e-05,5.868428623142842e-05,0.00011042371416419182,0.00012957430954062,7.138106275824485e-05,7.454388125370598e-05,6.863353988507846e-05,0.00019244627283748067
9,0.0001053553287475176,7.234901770690743e-05,9.999810936275692e-05,0.00017324165355154543,0.00017254110805240582,0.00010964377699883209,9.745631102223883e-05,0.00013323632878810239,0.00010239392556333963,0.0,0.00011191603277644461,0.00019994213590959122,7.964891751038983e-05,7.242070538865301e-05,0.00013814102940167843,8.693390896021461e-05,7.69802216862971e-05,0.00011224454068535045,0.00011073638026394585,9.928251221894189e-05,0.00013071107223519145,7.902256046980468e-05,0.00012012322732256583,0.00013146590878564742,9.225875017426332e-05,0.00010896003297051824,7.556656621922536e-05,0.00017277912717770982,0.00013603710597884737,6.785187484932095e-05,0.00011772899345846139,0.00012428350149593876,8.525472806134139e-05,8.76658746284761e-05,7.52655979509517e-05,0.00013129734764512582,0.00013863003231049645,6.736558521817416e-05,0.0001120714251726395,0.00013997664876010688,8.321526955849164e-05,9.110218528676767e-05,0.00011040857571270225,0.00012088137212707747,0.0001319235107676621,7.219063486924257e-05,9.639853949306156e-05,0.00010662571207367058,0.0001974056059778126,7.266088119689979e-05,0.0001030978557874465,0.00020926929906283308,6.507608506277902e-05,9.964368626636147e-05,0.00015652112421144217,5.9544682820491675e-05,9.066459422330195e-05,0.00015184989158136079,5.9909301602305087e-05,0.00013466609386524576
