,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010466344317316788,9.716191930176827e-05,0.00010223027945045671,0.0001620391940328866,0.0001068490014807419,8.136957025798474e-05,0.00017268475395647385,0.0001293665174046278,8.340855408020333e-05,0.00010202818487857468,9.17700727608278e-05,0.00012399054400831874,8.164163954344488e-05,0.0001580159647351788,0.00013913835114711678,9.281071013651184e-05,0.00010753783889103496,0.00011221779815913286,0.0001347098916135,7.659274439369094e-05,0.00012843564122685223,0.0001966833013589721,9.781768467946601e-05,0.00015128604997654673,0.00016199017873340886,0.00020630100626761651,0.0002231104147530304,0.0001486118273353004,0.0002869869536571242
1,0.00012739360753761392,0.0,8.972173790842598e-05,9.336401010888107e-05,9.869086704204567e-05,0.00014534353807523723,0.0001101059981851726,0.00010509510734689123,0.00011955645531224605,0.000134563546386114,0.00015209464389610156,9.721513285138007e-05,0.00010969986955209033,0.00011675232841402819,9.910192208558856e-05,0.00010328020849231955,8.66649166636583e-05,8.701182597799527e-05,0.00010951919016475465,0.00012426822678148912,9.552985553304016e-05,0.00010457906286250825,8.636706595536795e-05,0.00012736970907105272,9.844397768532561e-05,0.0001347286339185976,0.00010034907184601544,0.00015393665737848704,0.00014299192771773851,0.00011111805961172688
2,8.011476940895503e-05,0.00017556195681261524,0.0,8.989029106054992e-05,0.00014075493009777597,0.00012408750740363646,0.0001405302747825668,7.092539676162692e-05,0.00015796675079192814,0.00012155332680703213,0.00012037451755221262,0.00012458058686689905,7.412570750334462e-05,0.00010960242976687381,0.00014117098446459112,8.311602092892471e-05,0.00010774596284982706,8.11560253885074e-05,0.00011232541271883145,0.00015020218067332287,0.00010368860260317975,0.00010819448563372898,0.0001274306760076912,8.669597771821376e-05,0.00015843613010463976,8.267978452376098e-05,7.347640463810731e-05,0.00010864565445266711,0.000115828466570321,0.0001454036293756469
3,0.00010168093137014682,0.0001328985105122464,0.00010288502107855488,0.0,6.742914223595646e-05,0.0001411479096899978,9.263358605855565e-05,8.10356041384383e-05,5.906249730303834e-05,6.902839637737403e-05,0.00011893311899226505,0.0001300986618594375,0.00010239997626509767,0.00011959977039223562,0.0001641747351873533,8.472784610987173e-05,9.493091955446743e-05,7.361809054594483e-05,6.625607815838609e-05,7.450191234680474e-05,7.56221274569346e-05,0.00013621222075862352,0.00011197053723632315,9.468239723172204e-05,7.247705576773531e-05,6.185133411607525e-05,0.00011188845434327036,9.382108053463335e-05,0.00010823821521300203,0.00016187951476511833
4,0.00018712696377629136,0.00013284188790436743,8.173085501105445e-05,6.787000390693226e-05,0.0,0.00011199508180859314,0.00010724279474510501,0.00011381632832548055,0.00010346428410785222,0.00014754577169372578,8.560638810044346e-05,0.00012081872784483614,0.00012888123623260446,0.0001294016555598061,6.621717065738371e-05,7.352965236219427e-05,0.00012199009698726267,5.97527941295272e-05,6.508932656127238e-05,0.00011149956118782831,0.0001073749738537903,6.772212876034879e-05,0.00011942249562378183,7.488088261278901e-05,7.651785130344111e-05,0.00011554826405259548,0.00011337945584044895,0.00019418935354389104,9.604465870416216e-05,0.00016104407268813456
5,0.00012296058931221798,0.00016703742799553656,8.354602890958595e-05,0.00012619640443354722,9.330388219588042e-05,0.0,5.4606387643825275e-05,0.0001641401959885837,0.0001613225338960088,0.00011342444951896458,0.00012162555044591282,7.847333687713417e-05,6.964237850430011e-05,0.0001114117182528416,0.00015852612112934625,0.00013720134807075122,0.00011913044715773865,9.025965170391854e-05,0.0001243730160107468,0.00010803206918860158,9.974146502352901e-05,0.0001623747912797989,8.567400969476113e-05,0.00017580030330891237,7.912984407442776e-05,0.00016055579164561196,0.00016813345881526066,0.00013988365303764592,0.0001377232439424661,0.0001021335736613486
6,0.00017541197317514194,0.00010634631304688011,9.321299040338844e-05,0.00014232811109789688,0.00018463126087918505,9.258030950811288e-05,0.0,0.00012696067295657736,7.589177254206342e-05,0.00012824101611271736,0.00012274346418753986,0.0001287097383108179,5.843116582156124e-05,0.00017495193558207783,9.934629765250093e-05,0.00012201990015241822,0.0001418565433281142,5.427113030618652e-05,7.328274927372445e-05,0.00012862439837813978,0.00012259655107290873,9.27153804349913e-05,0.00012047883786095925,0.00017266266362523584,0.00012649206801739239,0.0001128130384473577,0.0001804465551496925,0.00010355872247770188,0.00015822513093458485,0.00011525688623982418
7,0.00013597118457723306,0.0001564235488500411,0.00010975502600804973,0.00011518581070410083,8.294714922677279e-05,0.00019265266529057342,0.00010944620266753783,0.0,0.0001098764346857206,0.0001200074486062174,7.000098318494786e-05,7.182198278245529e-05,0.00012770624937743027,9.683745203972475e-05,7.969873513359218e-05,0.00016403296409183202,7.939735780498564e-05,9.637410331753359e-05,0.00011173833629335791,8.695569791357379e-05,9.135723517538154e-05,9.636162506186428e-05,0.00016152058859871768,0.00010611016410958149,0.00011155284764381372,0.00016037597320389847,0.00013670839248749276,0.00013122771960084686,0.0002238457844925142,0.00017378935715520104
8,0.0001541708781497152,0.00012752492782526072,0.00010035661593415944,7.309302252565085e-05,9.924582483928994e-05,0.00017340376903860028,9.551458883964182e-05,9.101755064052005e-05,0.0,0.0001658636432584316,6.013357133664494e-05,7.576359126223118e-05,6.35168695209348e-05,0.00010065148546427079,8.269365668572263e-05,0.00014896619765137804,9.80685093734476e-05,7.658457851938773e-05,8.667803434156381e-05,8.05150172286393e-05,0.00014440578781965238,0.00022075301845814212,0.00011462313282309392,0.00010279586236179483,0.000132918142420867,0.00014670133111823592,0.00012110964328466861,0.00011853691003633113,0.00015658577966468993,8.902793054845508e-05
9,0.00015388559593703681,0.0002041172373263183,0.0001693633735500522,5.731734585911993e-05,0.00010083999769519622,9.102779016357233e-05,7.93128153750663e-05,0.00011064655227441401,8.085776933222639e-05,0.0,0.00012095921269033139,6.537551678406657e-05,0.00013908671601608376,8.14927648851177e-05,9.321303610816304e-05,8.339160920064215e-05,0.00014044819283007517,8.967769520703723e-05,0.00011952278353075766,9.104834659859363e-05,9.456017298080206e-05,0.00018970361553711037,0.00010986898264653987,9.36931600451963e-05,0.00021434953835819468,8.797272795029133e-05,0.0001396748949555755,7.96536110199077e-05,0.00010914666683064462,0.00016397261783313526
