,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.177757191997129e-05,6.11518523204553e-05,0.00010740625279499283,0.00010161314451534653,0.0001569525879346494,9.811447736425943e-05,0.00015523752891017934,0.0001480384798673993,9.968262958335051e-05,7.232674724990301e-05,9.88054302933619e-05,0.00014968342929912209,9.420885805346861e-05,0.00016836527020484165,0.00032665631377235964,7.312319129687878e-05,9.078276617261342e-05,0.00011855858529628834,9.413640202614132e-05,8.91311561689392e-05,0.00023662426175675408,0.00010004751419034713,9.949779521358133e-05,9.108398609847875e-05,0.00013183658229288023,0.0001945374366242024,0.0001599943441299217,0.0002285984850455682,0.00015302080171053107
1,0.00015021706746643642,0.0,0.00011710051731134357,0.00023994877993144742,7.441501343451419e-05,0.00010158251124461005,0.00018017240241372578,9.831844353747639e-05,0.00011462185467790816,0.00013348808724381815,0.0001636559997574963,0.0001139101973090017,0.00013552269428538014,0.0001654776529938945,0.00016281538086336043,0.00013322757549199963,0.00011014563224062656,8.484717077829967e-05,8.9301451839086e-05,0.00015194291361468184,0.0001282077783816709,0.00014280537612679141,9.052067961716541e-05,0.00014707186490075077,9.621706578428658e-05,0.00013708406551632773,0.000245528008177447,9.592334209647049e-05,9.071730734157448e-05,0.00019906302250634564
2,0.00016446986535146143,0.00018515258392536512,0.0,0.00018919729994308767,8.177504670043337e-05,0.00014647243909399942,8.292850205550763e-05,0.00010656705197590638,0.00010236129003106285,0.00011692471926933433,7.313988393330743e-05,0.00012436947275864816,6.858509193587033e-05,0.00012392199891642747,8.623721830461258e-05,0.0001489831646981172,9.034089970080104e-05,6.455842050066288e-05,6.69468472098602e-05,0.00012763750080260481,8.291903169243746e-05,0.0001266953561706229,0.00010864960544384062,0.0001459836829590488,0.00012462278328537494,0.00017763251960148835,0.00015459812082041415,0.00013916069714879818,0.00010312711509269554,8.504762696484758e-05
3,0.00018073023951718184,0.00021603425937793155,0.00013987889500520972,0.0,0.0001374725676889246,8.877347178611168e-05,0.00010422897183547796,0.00011293864518286541,5.590714322150978e-05,0.00013306598088832567,0.00011940006075319999,9.921400129098387e-05,7.464660167319676e-05,6.84515122610773e-05,0.00013399164731350328,0.00010226402259992511,0.00012129451768894558,8.06155154535999e-05,0.00012199807404703349,8.23123630739207e-05,9.83615124963744e-05,0.00011636421087286465,7.558548033123242e-05,0.00010709600390487128,7.541037181011922e-05,8.085169595323199e-05,0.00010439707037293739,0.0001126993471006038,0.00017131156790937345,0.0001843570926627695
4,0.000207950699918796,0.0001025953523512101,0.00013005458487268292,0.00014196814072589637,0.0,0.00013931665357521343,6.770511526933626e-05,5.671821510824651e-05,9.977330003271926e-05,0.00014458658177306645,0.00011387167900799133,0.00011132910750369544,9.512290271187021e-05,0.00014710713949174265,0.0001462203414010063,7.622038059077843e-05,6.145916040598343e-05,5.801508728042968e-05,0.00015300810028033788,9.138440988116225e-05,9.733442019828085e-05,0.00013390988567930928,7.487329868469177e-05,0.00013029094599878918,8.553106113843441e-05,0.00011326928999377276,0.00012080493376717779,9.560504430809218e-05,0.00018771293544636057,0.00010826508333894113
5,0.00015019456251047492,0.00012158967287272895,0.00013384987220338237,0.00022677904597938152,0.0001314085946984988,0.0,0.00012108182317480527,9.68680608120586e-05,8.991017818636136e-05,9.119261254066984e-05,0.00010381192845783165,0.00012898055416130964,0.00011747389269463066,0.00011613122739660026,0.00014787591597722872,0.0001527779790406675,0.00017560996734771443,9.078540831480859e-05,9.102740917547342e-05,0.00015575620614018983,9.322391865074284e-05,0.00015092418256620822,7.7921889975413e-05,0.00010550145899212097,8.681449436661764e-05,0.000164966481631506,7.365719334297076e-05,0.00014125318790960399,0.00010750850220272036,0.0001797295404704027
6,0.00029702164726849283,9.717690551331153e-05,6.476718452573918e-05,0.0001718873270377395,9.43150332738967e-05,0.00018479195954931938,0.0,0.00011500032832445111,0.00011763001334070488,0.00012230583402124135,0.0001170130287340434,7.40302965895637e-05,8.061641367453538e-05,0.00011821860350805503,0.00015436860228404007,0.00018352073172316584,9.651875209721814e-05,8.854183524595612e-05,0.00016586593313513035,8.389722375452093e-05,0.00020372786352422222,0.00010456232629645541,9.937309661302842e-05,0.00014268728794817644,0.00016230147370876178,0.0001321926612278657,0.00010427417774650412,0.00010994874492564294,0.00020893967050386817,0.00010441201485214027
7,0.00013187304949253834,0.00016867431911204335,9.992181505208926e-05,6.014169239890883e-05,6.358012819884374e-05,0.00010407630626824087,0.00018689211006466804,0.0,0.00010894708368240007,6.307891930557732e-05,9.883278770597092e-05,6.562964490437914e-05,7.921219719081327e-05,8.915968333282634e-05,0.0002035028236623478,9.420045658915234e-05,7.80980999875255e-05,8.028754772951228e-05,0.0001084157019859894,0.00013387950081254722,8.902505491192772e-05,0.000102623512443429,0.00012653453863691302,9.712731506533257e-05,7.195672439934856e-05,0.00013296930878771041,0.00015517064954307215,0.0002123015920663955,0.00020626652775771332,0.0001905165828787406
8,9.942955235878584e-05,0.0001443319542071222,5.633797168115342e-05,0.00013611677220012007,0.00010638360620019826,0.00011361187987038348,0.00010513112519279307,6.749580319675343e-05,0.0,0.00010956269763269722,6.89960251355859e-05,9.63372417878444e-05,6.579112092453657e-05,0.00012979763726488958,0.00010864667757949124,9.210348430093426e-05,7.833955070236978e-05,7.935717710262134e-05,0.00013293561595214594,0.0001377320169450455,0.00010413388269483198,7.15080392344437e-05,0.00010228603826582905,9.377640297731043e-05,0.00011374874724874852,0.00010634045394670862,0.00013746312536465507,0.00012917884720139972,0.00014558807063787504,0.00015476882624636975
9,0.0002144594523722984,0.00018250235698754954,9.89620247883535e-05,6.061964975799113e-05,6.75730016345335e-05,8.03571485234859e-05,0.00010748871854398901,0.0001266736492395098,6.173733493436897e-05,0.0,0.00010414171423566774,0.0001656601540560973,0.00010688520861134581,0.00013909932387297494,0.000122344344805912,8.640547564563014e-05,0.00017916387102162506,8.327893917097887e-05,0.00014963977303794092,0.00013142270020144158,8.696085109007398e-05,0.0002016737202949667,0.00012910666818915305,0.00010508844896376338,0.00011870874999798826,9.299739005361921e-05,0.00013674319668076167,0.00010604596087148177,0.00010667518674969557,0.0001735655700416157
