,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013253913023049242,9.729637971350867e-05,7.09305597402487e-05,0.0001598829639612512,0.00010349024224528371,0.00016909863777890354,7.881177070281293e-05,0.00012919130907349595,5.883066544794547e-05,9.205955709147105e-05,9.049656885449902e-05,0.0001331289823165325,0.00012323651273538015,0.00014457760954832263,0.00020501987872075108,8.30983463586357e-05,8.983783478341213e-05,0.00011049962020262778,0.00010660675145231765,8.207882187979425e-05,0.00020575680861446312,0.00019951531891037282,8.637739207580619e-05,9.01586478727661e-05,0.00016608776385003795,0.00020078954205000776,9.626643626739472e-05,0.0001547199294564323,0.00013975614947045372
1,0.00014986795651858288,0.0,0.00013858162913152024,9.207309441898813e-05,8.168244256432511e-05,0.00015229019295275717,0.00010977303831236301,0.00012966195091834165,7.697473628760459e-05,0.00015531276375294306,0.00011543716785430039,0.00011004243926585951,0.00010381965839022274,0.00017655908636090333,0.00011938578545544043,9.450771352077759e-05,6.369646134113957e-05,6.22962792680156e-05,9.752610553667293e-05,0.00021239367628486823,9.66491589991971e-05,0.00015649971860838611,0.00016152006590892728,0.00011519643386728292,9.351863454979209e-05,0.00012171207748492873,0.0001056608544629757,0.0001274197674254071,0.00015474319753766777,0.00010732220931283269
2,7.612685523502201e-05,8.623171926982326e-05,0.0,0.00012812551362903103,6.737689221034441e-05,0.00011714019950430101,0.00014994728224624687,0.0001194040936404876,0.00012218529777782076,0.00011767870912524853,0.00010334245639028013,6.342287163178967e-05,8.854868534754219e-05,0.00014961076192407003,0.00016565248068177655,0.00017101347481925187,0.0001250519138673666,0.00016182705186213215,9.976105043398547e-05,7.69983529441352e-05,0.0001319355898678835,0.00017131139601237206,0.00011450569567798977,8.336889031558236e-05,0.0001408575030570073,8.923306740254641e-05,0.00013877572508645312,0.00015557467231606554,0.0001676506562305028,8.329783880381154e-05
3,0.00013753468670565534,0.0001457033882253307,0.0001444712999143661,0.0,0.00011204241008913235,0.000127269181188563,9.548250496083383e-05,5.934318165000992e-05,0.00010599102660400561,9.014742171035307e-05,0.0001334557188182577,9.514044829623163e-05,0.00017169750415192792,0.0001360778387404494,0.00010969903942937998,0.00010756663903304109,6.770002587006708e-05,7.797121327710892e-05,7.818054276681093e-05,7.354154179904121e-05,6.545231189995105e-05,0.0001125296894138314,0.00012753852914495781,0.00013723990651605132,0.000123544373105297,6.415026964456278e-05,0.00013258122718645156,0.00010248861587266223,0.0001091545120557972,0.00018805552922842328
4,0.00018614417543463314,8.635684954859563e-05,0.00010230741520763448,0.0001319777342742051,0.0,0.00017086847376897134,0.00016906588701896778,0.00010604238133581483,0.00012709199856995258,7.098942138515142e-05,0.0001136603438763724,8.471867410114795e-05,9.148827202910942e-05,0.0001347569525492788,0.0001315128319480498,0.00015683103622668288,0.00022545592558132188,6.95928018395807e-05,0.00011984308609084868,9.812496605011276e-05,7.81392819024096e-05,9.759106781575908e-05,0.00012954829233312724,9.818532729824316e-05,7.152279383642904e-05,0.00017055542571678674,0.00017935347670367275,0.00012189014778150288,0.0001396225634960635,0.00020572941357345257
5,0.00012748773135885097,0.00011522576362002737,7.247480518752699e-05,8.965641681895161e-05,0.00018594728303120776,0.0,0.00011317169288631089,8.906334534486338e-05,0.0001272419384939679,9.692181593509925e-05,0.00012006774406416178,0.00011626474609019219,9.844834443081257e-05,0.00016585704097650365,0.00014999986650372416,7.295687859681483e-05,0.00011737984175221629,0.00010576389860171863,0.00013490765569570251,0.00019241198413276156,9.848303152014038e-05,9.443499601525959e-05,0.0001680866798126347,0.0001023613705356851,0.0001392654018918444,0.00013216888416022347,0.0001033022949874528,0.00017835815723445686,0.0001229534275546879,0.000203127729651254
6,0.00012520867016684077,9.811037966225256e-05,5.959964964488343e-05,0.0001057178611321047,9.619881351430353e-05,0.00010871276182396886,0.0,0.00013382204120778395,7.745278390536827e-05,0.00014094977877363165,0.0001156799080151613,6.290006958552041e-05,8.793984519586121e-05,9.269600461446747e-05,7.593904182751531e-05,0.00010925515888339202,6.595351052041516e-05,8.772315568095095e-05,7.445676105485646e-05,0.0002193985725732293,0.0001444242298642596,0.00011387663880432975,8.619305745271802e-05,0.00010976215703241506,0.00018980615574516396,0.0001870889457379767,9.535466154217154e-05,0.00019245418386101468,0.00013020920989724818,0.00016588738092982783
7,0.00011619314869366231,0.00010036959472478689,6.323613051419547e-05,0.00014120439508320186,0.00010662856482536166,0.0001318019710403736,0.00018084543268871267,0.0,8.43454886205401e-05,0.0001040475867673847,8.562205296771996e-05,9.066354114154864e-05,0.0001115527046904348,0.00014058232051794597,0.00010531540517896818,0.00014649449306101863,6.872107250131792e-05,0.00011588705613094762,9.311437290913763e-05,0.0001163765613314698,6.168087010865339e-05,0.00011065780503828375,0.0001121535232007262,8.381999992159543e-05,0.00010184571459697633,0.00011476633489074154,0.00013552476363740866,9.01741999103075e-05,0.00016258772420308818,0.00015083674336852757
8,0.00015243752498037312,0.00011852881554106372,0.00012642775153271302,7.601451565919097e-05,5.548857223746639e-05,0.00018714798228737815,0.00011759704215958747,7.718374935960136e-05,0.0,6.85148995452285e-05,5.6387814582931856e-05,0.00013027849489859726,5.3239333174695755e-05,6.706454768094688e-05,0.00012601225015864833,0.00010804190230292035,0.0001141495256971637,7.542727940616141e-05,0.00010671064425353576,0.00011345686475955786,0.00010969080218194633,0.00012920231885834148,0.00011960227882943587,0.00011519703211594597,0.00014081902142330623,0.0001407702780301471,0.0001439441737320853,0.0001705972810784748,9.963689427442768e-05,0.00016939874618698212
9,8.953574327032238e-05,0.0001342176847890288,0.00012367157534190967,8.428637108100449e-05,0.00013516990755000352,0.0001548950421955852,9.172703483890434e-05,0.00011397718844595754,5.302327667577242e-05,0.0,0.00013141836260133308,0.0001048071337127345,8.944224702765755e-05,9.984396090039276e-05,8.85424792165048e-05,0.00011947599348535098,8.975915513132588e-05,9.766657082770479e-05,8.703718267504989e-05,0.00010121622544149712,6.401259043800794e-05,0.0001470167757334998,0.00015499372812893597,0.0001468884508565124,0.00014476345302114695,9.75999292648226e-05,0.00022638181192616093,0.00015416033665469867,0.00013758739273000373,0.0001858875498032572
