,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013339732694646447,7.98292087657443e-05,0.00013784410503368238,9.162602426464644e-05,0.0001967249739677582,0.00010508703255747593,0.00013830500826861227,0.0001748367871286824,0.00010604587805097095,0.00015595697919491982,0.00011048038591738483,9.49369468542862e-05,0.00011900231359941766,0.0002305190129811081,0.00026419388724596764,0.00011655068291044908,7.916044478963227e-05,0.00017850822210004055,0.00011320724549523422,0.00011761942651215834,0.00013571571296104514,8.507434818340286e-05,0.00010326196952442706,6.915291245832135e-05,0.00010339467534876117,0.00011330460179695953,9.663684051305987e-05,0.00026146908047065576,0.00013395143878993821
1,9.070437238476214e-05,0.0,0.00011134267462045057,8.646143073536922e-05,0.00013724109974251245,9.855373734189474e-05,0.00014777307641312292,0.00011123052986022193,0.00011083840987082322,0.00015888919257095514,0.00015094711707169808,0.00010393026884887441,0.0001380260714205897,0.00011004373453560723,0.00016183498789867264,0.00015279577710005396,7.006036801959364e-05,6.04772131266628e-05,7.012458279106735e-05,0.00010634463567319619,6.421281850817502e-05,8.575885022428669e-05,0.00016130908699530289,9.026203413976056e-05,8.013246279747847e-05,7.265479074049791e-05,0.00015809450436174186,0.00017582399342380456,0.00016150383746690557,0.0001590816004497043
2,0.00010724010013138911,0.00017934117391741098,0.0,0.0001780370072243645,9.110920521744099e-05,9.621703850572232e-05,0.00013008801225617526,0.00013987076260975204,7.312739061225315e-05,0.00010980114590975646,7.022010768634355e-05,7.826364300362114e-05,8.14529289014357e-05,0.0001270495133830752,8.249195705571125e-05,0.00011178532618901353,0.00010791264956418213,0.0001403298806303923,0.00015528678675157714,8.417434710126277e-05,0.00014789792449269054,0.00012841858108286015,0.0001306451709763195,9.428665064420671e-05,8.096762206849329e-05,7.068348137751298e-05,0.00010662673461944312,0.0001225896507585173,0.00011172051637320385,0.000157634610543834
3,0.000125190770665727,0.00016974708957856192,0.00012874712939667468,0.0,7.411278013176363e-05,0.00012868359092854626,9.366516568641712e-05,6.280998443061037e-05,0.00012862477023792713,9.00186942244435e-05,7.871383612042224e-05,0.00011396526925623918,0.000130723790419326,0.00012199741893614278,0.00017155740378414658,6.642285636533433e-05,8.45208077472838e-05,5.3737889405680314e-05,8.962153245754056e-05,7.797708425213183e-05,9.786545570442079e-05,0.00011962248114806964,0.00018662577652991223,0.0001100747269222987,0.00011590040648442198,9.621268462991512e-05,0.0001079496493422889,0.00012771853589095441,0.00022869956571500952,0.0001150767885558028
4,0.00011608331522976303,9.833468095915561e-05,0.0001295231377530801,7.968582044824825e-05,0.0,9.22605803187993e-05,0.0001548466080133215,0.00011324444062648941,6.755146971231824e-05,0.00012914858604264038,6.890244090316223e-05,7.603159231147414e-05,7.807971014453528e-05,0.0001330181268403912,0.00011230822813228045,0.00011759704403332262,6.145956294820546e-05,7.758457470487136e-05,9.655504746473154e-05,0.00014308275889128962,5.83031773835417e-05,7.011729145573375e-05,7.540789799921274e-05,8.003601520075377e-05,0.00013340716209428945,0.00014690257620495912,0.00017029382014790225,0.00011298228578563406,0.00010527155581203304,0.00016307705073513327
5,0.00012647822396665224,0.00017348339284787846,0.00011494025998162119,0.00012032170908668432,0.0001671717705802672,0.0,8.7611789157923e-05,0.00014017526273928194,0.0002216153205119286,7.861229271419557e-05,0.00013442388140851686,8.639150465953381e-05,0.00013745939929253446,6.991638299993511e-05,0.0001225164277743829,0.00015703873521584965,0.00011826800152787312,7.426647988001692e-05,7.815765215921936e-05,0.00014160096519770185,0.0001040030489279759,0.00010332606792362895,0.000101841579915087,0.00013099835750429343,0.0001147632648559905,8.570114833542683e-05,0.00014574466743896402,0.00032406978780324513,0.00025061684824216965,0.00010633866268431115
6,9.088620901632378e-05,0.00017146410301598696,0.00013069078477799125,8.629040940885589e-05,0.00010673069708805724,0.0001310906946555652,0.0,9.152623788537968e-05,8.810852508346327e-05,0.0001378851339324513,0.00010769538704283469,8.997192158012245e-05,0.00010620010235730217,9.749434914111526e-05,0.00011924297249892829,0.00012048118972587297,6.373513389405075e-05,9.082277685897414e-05,6.656218878733954e-05,0.0001330001988530991,0.0001794397204864605,0.00017275921661013302,0.00011454271154422391,0.00012182174856854347,0.00014698949440069073,0.0001258836571258976,0.0001308625358150202,0.0001319560984246092,0.00018986103259092339,0.00010927820506850633
7,9.167735472752612e-05,6.595855877352316e-05,0.00011230163405228665,9.307453967535288e-05,0.00010209648838023935,0.0001264003819402499,0.00012961034456946929,0.0,6.815788273841904e-05,0.0001482208916015924,0.00013596743826838184,7.880205258241125e-05,0.0001290106563076607,9.574757600647433e-05,0.00017111362179987526,9.889442210990728e-05,0.00014894677684617697,0.00011332538067732415,0.00012497254695267667,0.00012021114887630235,8.590853729630066e-05,8.106318912502954e-05,8.150052217113671e-05,0.00013144293134042894,0.00010120005088562475,9.180109388118059e-05,0.00013413737049383743,0.00011866146093343233,0.0001799277113491501,0.00015299956713643896
8,7.279636591874088e-05,0.00013631964787418906,0.0001295498625039922,0.00012794358548551894,0.0001980441927225288,0.00014904183298317407,7.840832226459961e-05,8.429343918785933e-05,0.0,0.00010129264953578245,6.49933544116897e-05,0.00013335614243182225,8.12706339013374e-05,0.00012244027393931196,0.0001082831938787567,0.00010833779074370786,9.364791769260644e-05,0.00011404795516924314,8.84566451093906e-05,0.00014891257741939465,0.00016880150776251834,6.672049810924367e-05,6.32316747524847e-05,8.255404055109148e-05,8.687560624992663e-05,8.634084832019067e-05,0.0001325089134870377,7.301346363031731e-05,0.00012935729543712962,0.00011525597683776669
9,0.00011861619223854114,0.00015048282844017043,0.0001224218778196403,7.361362000562239e-05,9.92372430948297e-05,0.00016080743201642676,0.00011208508646474935,0.00016600341534283352,0.00011559955462595378,0.0,8.089563396124814e-05,9.740805377674353e-05,9.716322078172582e-05,0.00010634446767440458,9.178582031340594e-05,0.00010835973385366574,8.401958414517952e-05,7.259655708866087e-05,0.00014716895220411754,8.167456578571028e-05,7.732745135911341e-05,0.00016666963481565844,9.323851564181872e-05,0.00013240935642634352,0.00014161842669395492,0.00013012472306415924,0.00011361738827340282,0.00011979000971261109,0.00017383487499054892,0.00011528603039335972
