,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001829582503181236,0.00011216948142396859,0.0001810215898999166,0.0001282093920892637,6.950761476138905e-05,0.00012492938045009048,0.00010692262320630261,0.00012038271060135829,9.071578362756835e-05,0.0001319660902995083,6.839142400988374e-05,0.00011645873089260898,0.00013947578075212743,0.00015436204211216357,0.00021930843556177947,0.00013153853764437566,9.947015094972499e-05,0.00011820988876562616,0.00013836351206537818,0.00012147197074102278,0.0002818338030689041,0.00011645480273823945,0.00012803462205484724,9.473037060074727e-05,7.582224468122051e-05,0.00014240585331214476,8.262497887059667e-05,0.0002389763549467565,0.00030378462160062484
1,0.0001366207060590385,0.0,8.107124393040132e-05,0.000209405861070321,0.00012172432459368536,0.00011431079054668357,8.511763665634007e-05,0.00014256155081765907,6.467395095025113e-05,0.00015061506891910642,0.0001081105517340796,0.0001070510131045125,0.0001015687905718993,0.00010370271482003276,0.0001383514694339785,0.00010907822179589063,0.00011022629453313068,8.372217451109826e-05,6.896135266185427e-05,0.0001224251339136434,0.00012099659768597015,0.00012087351090760754,0.00015589086335091127,9.288491435285648e-05,0.00015076178360020582,0.00010128872531065417,0.00014288165353486541,0.00010240922682063208,9.658417364297323e-05,0.00022071922637866053
2,0.00012089861968664016,0.00012082482696500928,0.0,0.00014966115323487953,0.0001408539277983762,0.00014762775391615975,0.00011255956018955843,0.00011773124498042996,8.710986262209213e-05,9.586638960650897e-05,6.070596310398115e-05,0.00012994188422631338,6.449116993182302e-05,9.52515502630373e-05,0.00015061362365271111,9.050462850054569e-05,0.0001573962036011166,0.00011128204928926857,0.00010749565110606417,0.0001257887311476622,8.904032773946735e-05,0.00017608664319741863,0.00011525769605734059,6.789596884016334e-05,8.154252533983848e-05,9.863208421943533e-05,0.0001600994734380409,9.428617667091352e-05,0.00013799756090761557,0.00016451578811675706
3,8.170325670757077e-05,0.0001458380574506801,0.00012008965465366791,0.0,0.00015857107188952486,0.00014244864885552938,6.984844992343099e-05,8.165035982598787e-05,9.118167154464192e-05,6.294126872957316e-05,9.666755539047756e-05,0.00010144992663709394,0.0001074874577438665,8.15322832111686e-05,0.0001314743023402978,0.000116998465202677,0.00015147567878691354,0.0001393573370385736,0.0001082541289689879,8.293894618599019e-05,0.00011139221174046375,0.00011902267129478145,0.00011524683206108319,0.00010978539018025314,0.00011492106902043,7.268801131743797e-05,9.727413397565439e-05,0.00011823458195743208,0.00013922170284293611,0.00020055437687435665
4,0.00012462354343369602,7.893739663440766e-05,0.00019747544384703033,7.652504818598288e-05,0.0,0.0001541867300252883,0.00011098174520605084,8.540677478280133e-05,0.00014658041522902838,0.0001600516213029236,8.54934632379527e-05,0.0001075318081735985,0.00010142333925095637,0.00010686532007814479,0.00015016194718490454,9.347928631970112e-05,7.11921745194963e-05,5.874589250431629e-05,0.00021607327847495417,0.00010697921802024326,0.00011031431928743891,0.00010867008799168172,0.00012047121466188753,8.055512376210509e-05,0.00011196512994790239,0.00016849261496885783,7.306155050760437e-05,0.0001320400289779605,0.00011251778299851071,0.00021032868318095397
5,0.00019291699809046055,0.00013159557204262253,0.00027591047374322036,0.0001233785853851939,0.00013548994706519466,0.0,0.00020811925146797258,0.00017844614850959852,9.26429207583339e-05,8.169893958675672e-05,0.00010782662065875354,9.265721699629409e-05,0.00013484925273076184,9.050396976605373e-05,0.00011395145835176546,0.00017434576747754713,9.521627561308233e-05,8.850263234823148e-05,8.130092316485746e-05,0.00011818141197124928,9.357584573339938e-05,0.00012085276783798829,0.0001298050927402195,0.00014332923502515432,9.673765388585444e-05,0.0001128111088074034,0.00011062426261247985,0.00019450886854466469,0.00012225170017380685,0.00017301401261319142
6,0.00044192919503802146,0.00012476266999903766,0.00011999712287035484,7.961953096240865e-05,6.0136298530895135e-05,0.0002772605209587369,0.0,0.00014560285528081014,0.00014062297660287064,0.00013176829260062197,6.496107509208304e-05,9.852626650675217e-05,0.0001762216696779613,9.495707777161528e-05,0.00015077748013870762,0.0001327499069608769,0.00014541534716528808,8.86384055392983e-05,6.385608537703402e-05,8.753035255156333e-05,0.00017041262890049306,8.655192434465001e-05,9.378811670948309e-05,6.56376050298494e-05,0.00011748678965660152,0.00011929078271980746,0.00015399083155693766,0.00012572388365963513,0.00014873658442240045,0.00023383924145120835
7,0.00012669101020603397,0.00012486603598394332,7.22089569804743e-05,8.688399275479436e-05,0.0001894266776076232,0.00016156760996806975,0.00020642795420022214,0.0,0.00012958631437104333,0.00012310927408107773,0.00015825875698378906,8.822820750736436e-05,9.759246223277e-05,0.00014936553247577744,8.642988002280999e-05,0.00020414475946709917,0.00014829039839318946,8.279218799107547e-05,0.00010716524328666354,0.0001040873872921307,9.507479435052267e-05,0.000116991399794149,0.00019425013250089966,0.00013203232920396777,0.00011877785146477413,7.435471185588268e-05,0.00012312635813710213,0.00022771964240142023,0.00011869749144464013,9.774691232009546e-05
8,0.00015193152357668692,0.00011584729836000718,9.39320871299495e-05,6.121615317527817e-05,8.09625542584582e-05,0.00015212618379913307,8.058963995935085e-05,7.592180506853302e-05,0.0,9.736028455157146e-05,0.00012640841376663294,0.00012378336524937337,9.584928004584641e-05,0.0001197333097819936,0.00012290894402684286,0.0001038572975925998,7.871298804777562e-05,0.00011315659917972289,0.00011076481420033698,0.0001520428079682081,0.00010524466875598825,7.547771977147229e-05,0.00014364354159145256,0.00019120813063022309,6.638135305073917e-05,6.505355142755973e-05,0.0001752590139285177,9.259336529782775e-05,0.00012608898811710745,0.00017156090607530505
9,0.00014378401435187358,0.0002953252221432223,0.00011058437645083452,9.832540273893193e-05,0.00013822082195358916,0.00010576525097010553,6.65818127845629e-05,0.00012506318735854818,0.0001071336820144405,0.0,0.00011728649365207564,0.00016715957422410338,5.480684612309846e-05,0.00012350510078756443,0.0001813829490900832,7.001228338258809e-05,8.935258571700748e-05,0.00011883730494844802,0.0001111701816583745,8.364248847202042e-05,0.00012363118200058317,0.00013624229195320243,0.0001516952077577449,0.0001273090478064684,0.00010454997749923327,8.358007658616258e-05,0.0002174195675023436,0.0001843695456374029,0.00011614047932824585,0.00012331380034884346
