,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002118386759451535,0.0001323780493755525,0.00013120796195548661,0.00010255594758858835,5.693622235851223e-05,7.740430847235474e-05,0.0001314548219797932,6.177782744072302e-05,0.0002877776773409998
1,0.0001501556497067218,0.0,0.0006906386899496261,0.00014507284119255013,0.00017694202620467152,9.83390424436192e-05,0.00020228041629717988,0.00010472499388621245,0.00012798738852098338,0.0002380216733158245
2,7.821268842810768e-05,0.00026673379594066685,0.0,0.00046683926882064075,0.00023219478539354867,0.00014990502654271264,0.00013249535466870358,0.0001060418545244972,0.00011577572673169213,0.0005880301330887336
3,9.672049478510947e-05,0.00014017635293696695,0.0002891994196898933,0.0,0.0004978438870563644,8.655890486182107e-05,0.00015562321731239204,9.791846886174909e-05,0.00015844854527724737,0.00022713230409520337
4,0.00016158705462442928,0.00018134173822193574,0.00021393065431539183,0.00018379959728163833,0.0,0.0001330671885762325,7.564446956652818e-05,0.00012843785051051574,7.534187272820003e-05,0.00030377422084614626
5,0.0001227307421163977,0.00019776445460734725,0.0001675773787943149,0.00013031595454845966,8.865918125525537e-05,0.0,0.0001083902594946455,9.68206162026212e-05,6.282007108023175e-05,0.000156548168987081
6,6.466597229746515e-05,9.556346391370077e-05,9.774127996270399e-05,0.00015874156780129134,0.00016901224647349717,6.664277735694274e-05,0.0,0.00010892278402882671,0.000113730348093239,0.0001958655331096117
7,0.00015653893861951597,0.00016184712186527399,0.00011886835618035962,0.00030781557333548355,0.00022660815983408905,8.066999307825308e-05,0.00021658252368288858,0.0,0.00014021291230935677,0.00015903229686947343
8,7.987007282423328e-05,0.0002539047885724104,0.00011861035139756903,0.0001182091641548654,0.0001398943858909212,7.835411292012092e-05,0.0001021186455119869,6.189277944588606e-05,0.0,0.0003304678276063886
9,9.766236627444432e-05,0.00017706211655177173,0.00017668698153677065,0.00023849077562833787,0.0002472762969670337,8.198360016755064e-05,0.0001478296506145528,9.388937924416954e-05,7.82260502283433e-05,0.0
