,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003366094156704619,0.00015695036817536348,0.00010118920420788683,0.00013834800561436945,5.567271086606606e-05,8.198487121363489e-05,8.413988405125737e-05,0.00012026790717104597,0.00011168618911571986
1,0.00017423958354648468,0.0,0.0006542819119553198,0.0001713905764276031,0.00010776665061862042,7.708525044806594e-05,0.0001247091114579641,0.00013789246751825775,0.00010892739899135713,0.0003164806560457654
2,0.0001002803703977701,0.00016308139235244505,0.0,0.0006304173042679176,0.00024315704130913442,9.19519391646126e-05,0.00013303903299460696,7.608696194692742e-05,0.0001442498639033684,0.0009284915113867603
3,0.00013955212347831436,9.335176410824733e-05,0.00026816682247351504,0.0,0.0009152874812514643,6.705124839031041e-05,0.00010929467644636012,0.00015191679718897308,0.00011345211489865007,0.00020422434357632703
4,8.92143167986666e-05,8.621536506468535e-05,0.00015042030909392554,0.0002399728745134919,0.0,8.781320096499556e-05,0.0001437577451151112,9.166096802280518e-05,0.00013553722822445737,0.0002084415519397983
5,9.451920197436747e-05,0.0001805095588074741,6.30575716379647e-05,0.00014209657469469613,0.0001948459922562172,0.0,0.00011601867817854343,8.203194997624116e-05,7.11900829914512e-05,0.00015766941142152365
6,0.00012445205008195689,9.046765876534372e-05,0.00013806529324856867,0.00021303150314104378,0.00013757530793387075,0.00012654025221262597,0.0,0.00010173331208461406,0.00019477337987907888,0.00018230351481759552
7,0.00016343095310964828,0.0002077594049033959,0.00011833492623834066,0.00041151910033055533,0.00017740869860631076,0.0001571020074109936,0.0001491282349561914,0.0,0.00016731735679134446,0.00017036346544797265
8,0.00010229678539603025,0.0004976826079944918,0.0002107353586462096,8.764332452090697e-05,0.00021380460133337313,5.535767086911968e-05,0.000126533818684143,0.00012009829592589543,0.0,0.00042640445607741294
9,0.00017786837341693008,0.00017135704074041,0.0002442094181740169,0.0002455654462929373,0.0001403014868548574,0.0001298836073432464,0.0002280138478961283,0.00010510759860668196,0.00016066667807776463,0.0
