,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018792006128004034,0.0001874813680639241,7.614059453437178e-05,0.00011114301584417026,5.568559617653175e-05,7.359214692920613e-05,6.562574740994143e-05,8.461747531365444e-05,0.00015752134005657845
1,0.00013649344387891034,0.0,0.0002366508329008411,0.00016942266367777234,0.00014228640629512017,0.0001781177167603432,0.00012366839163488374,0.00010086172350803892,0.00010498851132081966,0.0001539756667646781
2,0.00011047568483602291,0.00023069185753825538,0.0,0.00026285219820396024,0.0001637583523818218,0.0001046889758306855,0.00012759727256487339,8.284246849439754e-05,0.00013670134404333855,0.000252643474607235
3,7.387133804054903e-05,0.00021787402261885032,0.00018963177296621775,0.0,0.00027179133000008006,0.0001495656881666193,0.0001312506129433272,0.0001113534354624229,0.00010610596233414969,0.0001823392613612344
4,0.00013133460020727937,0.00013947282080424426,0.00014740910971390955,0.00018266796363599564,0.0,5.600935194792372e-05,0.0001654825422308981,8.21166501002781e-05,0.00012882207731195668,0.00012092171385972478
5,7.995444653099077e-05,0.00012257060717210493,9.98754554633697e-05,0.00010587287439582424,0.00017076155795232552,0.0,6.694652535200266e-05,7.615365445447446e-05,7.736088640768157e-05,0.00013139576203275138
6,0.00010853034368638562,0.00011112604857606085,0.00019965068126145483,0.00013620809947657175,0.00014956436137355267,8.05218951242237e-05,0.0,8.454225463903697e-05,9.197459452211587e-05,0.00020382971392612448
7,9.707978386074036e-05,0.00010063216628060006,0.00011531160776081687,0.00010520322925777334,0.00014492188703764554,0.0001179057117466077,0.00010236296900762031,0.0,0.00014382322017922458,0.0001424719654715664
8,9.967018734967791e-05,0.00017321922662216682,0.00018166521680567692,0.0001549934611720945,0.0001963936400184196,9.175080246713812e-05,0.00010830914228707791,0.00012319005610071236,0.0,0.00018171657619161805
9,0.0001606613508395237,9.311298100188534e-05,0.00019125585982007092,0.00015788600948364324,0.00021749686957134195,9.922240956264746e-05,0.00012231846799592503,8.263832486690779e-05,0.00015206919367362118,0.0
