,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003070391717860931,0.00020952336438642902,0.00020387920227165886,0.00013964962995238782,9.889306786239026e-05,0.00010832589009161196,7.056242928793064e-05,9.347004978016179e-05,0.00017033616584229464
1,0.0001551425531808743,0.0,0.0004283394733040635,0.0002238370004892845,0.0001640985747826829,9.44167573914045e-05,0.00012874806128762258,7.329226062332013e-05,0.00010332432749994263,0.00025786287776806687
2,0.000178125279255292,0.0002666362068635164,0.0,0.00044339701907622335,0.000368926818499362,9.394920534218609e-05,9.805396041615727e-05,7.064994559024094e-05,0.00012949769502347907,0.0007234044861961066
3,6.80234327703285e-05,0.0001935913690925329,0.0002660692658667277,0.0,0.0007220178392336007,0.00012077176572269147,0.00011203570772217646,0.00011662427032284675,0.0001349273389875326,0.0002531788205041236
4,0.0001094993522142802,0.00023222445316513704,0.0002083425586089949,0.0001315695664229607,0.0,7.341400279563104e-05,9.707142830689843e-05,7.463391340874605e-05,0.00010328921886214399,0.0001732263031354782
5,0.00013246952258613194,0.0001452400428371149,0.00019724604108058014,0.0001144617403939274,0.00011894922512488541,0.0,7.749769641973081e-05,0.0001305727397169816,0.00012394301022788462,0.00017030787541915532
6,9.038248545779038e-05,0.0001578165384008435,9.364838984348695e-05,0.00011068293373941305,0.0001948581185598618,5.331529715928355e-05,0.0,9.354256812817212e-05,0.0001525149843181834,0.00011793993973541951
7,0.00011509748239920888,0.00011728624723416923,0.00013585438921615202,0.0003389766602671441,0.00013256556607426932,6.482557168080829e-05,0.0001285853021304335,0.0,0.00013746426525534472,0.00015584975416020605
8,7.878509137431778e-05,0.00042643646949043485,0.00014395687498108275,0.0002086360805313928,0.00015257349982406888,9.115984399438542e-05,9.05682865026519e-05,0.00013307217722668393,0.0,0.0003522668658868795
9,0.0001229928827510324,0.0001136917328085517,0.0001943742909409236,0.00011016630278011282,0.0001813273698455567,0.00012038722825020446,0.00014333522895099683,0.00010490012141234531,0.00016029161940026764,0.0
