,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000106003810586992,0.00011861000124945841,0.00012083892264037564,8.987571875498353e-05,0.00012031763284675626,0.00010943078371406859,5.983927658513757e-05,7.616287034476668e-05,0.0002104612427107481
1,0.000178516986680858,0.0,0.0001499949782934504,0.00011992131877612746,0.00019996468325971805,8.338384987838002e-05,0.00010406347265949055,8.2661853107226e-05,0.00014956567075494808,0.000291069089491358
2,9.750201047348059e-05,0.00017757431298922588,0.0,0.00018410466996576934,0.00012681826958627583,7.28354458145875e-05,0.00015408925209230698,0.0001074803593715717,7.688470930696233e-05,0.00022441270961257435
3,0.00012869173116494356,0.00011489733569107746,0.00017107302179141518,0.0,0.00018680451636759177,9.445027929385667e-05,0.00015621288314186137,0.00011770307225795919,0.00013590729472330687,0.0002099821578525521
4,0.00016527570559609942,0.00013583740979708798,9.441158698094992e-05,0.00020669674189836,0.0,7.102353623121744e-05,0.0001250033105618599,0.00011172887916428223,0.00011612770599237343,0.00022447352875261457
5,9.265787491700533e-05,0.00011725266261642035,9.785266499445613e-05,0.00016378848005412603,0.00011296981595840731,0.0,4.5643105301401106e-05,0.00012637150752848355,8.197204274960422e-05,0.0001348434505145087
6,9.598083291146158e-05,0.0001437140168351777,0.00011437889412235403,0.00015896121469943873,0.00012574969943530344,4.239674967513139e-05,0.0,9.174786566424829e-05,8.967179615044214e-05,0.00030275474349971527
7,0.00012042081646563137,9.105251453539489e-05,0.00010381187431643026,0.00011224278675335055,0.00013167217764215703,5.259235719083144e-05,6.514628657272188e-05,0.0,6.526034423995048e-05,0.00011654012972121335
8,9.042023288622497e-05,0.00012543411942594613,0.00018576467534739324,0.00014869831265805117,8.611958924730144e-05,6.492361576492194e-05,0.00012891694171682526,0.0001139229007747962,0.0,0.00027010462354113703
9,9.871788039959041e-05,0.00015198025456670053,0.00010467879951333663,0.00011171816689599174,0.0003183495996019558,0.0001570061912687555,0.0001224987697427603,6.734761474942357e-05,0.00012785714041130971,0.0
