,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018697059512271267,0.00015078191909567614,9.040087644587486e-05,0.00013008345673118146,8.328970602250112e-05,0.00012205204988238792,9.355266682781051e-05,8.301790450249219e-05,0.00019635903875553902
1,0.00015194218004343637,0.0,0.0001600006099015012,0.00017802945296923502,0.00014165181065636792,0.00010910364200629092,0.00010600882473248525,7.736191864316217e-05,0.00010574845244504236,0.00023125897843691325
2,9.356090127186468e-05,0.00016936942650183233,0.0,0.00023466984343788137,0.00017417298492835063,0.00010715618979126029,0.00015602162290205118,7.829008785138496e-05,0.00010402709235113328,0.0002743909420441691
3,8.637728546978308e-05,0.00012054938441339123,0.0001528838798096181,0.0,0.0001981295422582307,0.00010911560099999706,9.128017540391913e-05,0.00012839388964564248,9.891090662933911e-05,0.0002521714969231514
4,8.613659262138015e-05,0.00020266368576401814,0.00022917901047526574,0.0001628211363629758,0.0,9.636864682927048e-05,0.00011422055141471798,9.81754584121607e-05,0.00012364794860499848,0.0001814800790931161
5,0.00014500389689220885,0.00017073681025270475,0.00020896679704192133,0.00013122786051799167,0.00014036371586361333,0.0,6.784966848186632e-05,8.634682269532082e-05,8.77676182289757e-05,0.00015648474265767882
6,0.0001290474645843765,0.0001624711392654894,0.000113993512594011,0.00012007442334441968,0.00014812580765294375,4.0795278633568175e-05,0.0,0.00012380868380136215,0.00011900217405179587,0.00021596133400232696
7,5.0358308285282666e-05,8.797800426772569e-05,0.0001925660797300406,0.00019672617825234527,9.278106095091319e-05,0.00010148764156941676,0.0001000212561541299,0.0,0.00010010986639932093,8.363132438172148e-05
8,6.559465478675667e-05,0.00012371159647228664,0.00020475980446790274,0.00016729305363820222,0.0001642408218411839,6.473669515108642e-05,8.019736678511278e-05,8.045543161963252e-05,0.0,0.00020873497368061858
9,9.267075016565733e-05,0.00019958149702015797,0.00015941070679328142,0.00014548539514038766,0.00021930112185730916,7.75186649780855e-05,9.8188632871666e-05,8.918506204345702e-05,0.00012771752339117766,0.0
