,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001400439837630439,0.00014444110807716225,0.00016149090317460024,0.0001118538760563398,9.313491176958802e-05,0.00012497681700028893,7.05342157481497e-05,0.00010741730137308283,9.945927827629651e-05
1,0.00012346655086324646,0.0,0.00016614037245351275,0.00015559052732458997,0.000238289860226061,9.637190912360935e-05,0.00016585865947011793,0.00012418455193626224,0.00013963722275492092,0.0002783563246648872
2,0.00011077577815872842,0.00020842852724337348,0.0,0.00043054295680779213,0.0002564780950181607,9.928441824352467e-05,0.00012116455697452951,0.0001305132506321205,0.00020071740981759416,0.0003282451577056111
3,0.00012926959403609858,0.00023572327298521006,0.00018475010721426946,0.0,0.00020127793645318022,0.00012910323218386655,0.00012338158183409316,0.00013574872526708154,0.0001844657670304371,0.00017234690944700865
4,9.658913765848756e-05,0.00013302132759251143,0.00018395479824910327,0.00016402816148099715,0.0,5.409086886835907e-05,0.00014731757717537965,0.00011076847207961712,0.0001502336686847593,0.00013992679066428387
5,0.00012610463831834822,0.00010314024426064839,0.0001079835866403459,0.00017615327863635674,8.36533932345825e-05,0.0,5.6755434589432754e-05,7.620097244373e-05,9.167989142912004e-05,0.0001473322404864341
6,5.5228968662207914e-05,0.0001466760521003758,0.00011296300361465905,0.00021239192195614804,0.00011128256117098203,5.861776659600176e-05,0.0,0.0001346052085429866,0.00012306944281122574,0.0001587466410802691
7,0.00011581918292523848,0.0001074411404810067,9.542155996338818e-05,0.00016339753815286897,0.0002008564129683956,8.948997779469479e-05,5.96198329765526e-05,0.0,0.0001512891581801817,0.00015068963160850613
8,0.00012652710508615598,0.0002614089006561672,0.00013170736120479636,0.0001682720778055833,0.00018081682657720735,0.0001134058878561115,5.9194962486071586e-05,8.501628268725453e-05,0.0,0.00023239464998786987
9,0.0001258204797599566,0.00011982885941614836,0.00020076471181902842,0.0002682393812744012,0.0001232633155822612,9.681280917754984e-05,0.0001327451473431503,9.609957165367801e-05,9.306899122460572e-05,0.0
