,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012177377320964663,0.00022620848591891845,0.00013870315954725912,9.855616362682563e-05,9.396389855321818e-05,7.410670330698947e-05,8.611824266130472e-05,5.8503143010203274e-05,0.0001303689329087317
1,0.00013194504573682967,0.0,0.00015121324378480116,0.00012050907136479798,0.00012758045920611041,9.471649409398318e-05,0.00010746757951683616,0.00012670778857876765,9.193644176168856e-05,0.00012903388122869743
2,9.590372644151646e-05,0.00028851053207324453,0.0,0.00026902147466200066,0.00016772784496769746,8.330585601657702e-05,0.00012037164627923689,0.00011907049610945065,0.00011394171170870435,0.0002293978664635388
3,0.00010072880288981034,0.00024179536722326595,0.000245098481958681,0.0,0.00021331990292936526,0.00010009555569422425,0.00011559206116799844,0.00010460882505661043,7.443471271270648e-05,0.00022035649138253015
4,0.00012733459673384086,0.00018112862377145006,0.00014201206183972524,0.00014036717829588464,0.0,8.534238142587488e-05,0.00011659330245957023,8.327706934857949e-05,0.00017228915426953012,0.00011777407318425525
5,9.177370695337752e-05,8.84374495930295e-05,7.127364431360886e-05,0.00012703492664955,9.249530290678985e-05,0.0,8.831204666679664e-05,9.028209166885129e-05,8.389675667098399e-05,0.00011614725450872788
6,0.000126758981071783,0.0001240021256414599,0.0001264738842246368,0.00017748264312603167,9.920342828540907e-05,5.149761840842931e-05,0.0,0.0001004840264723588,0.0001540129845808952,0.00014048760081062072
7,0.00013281971973890682,8.430651729926502e-05,0.0001245878648415022,0.00014354387858112803,0.00015446483920337928,0.00010831308230264131,6.865903907615867e-05,0.0,9.390016517511013e-05,0.00013163688503969257
8,6.0461530341890144e-05,0.00017505118790110496,9.979856558302624e-05,0.00019923488208218655,0.00014843545148791212,0.00011807033333551913,0.00012425963489663507,5.5423738103155054e-05,0.0,0.0002025526302353274
9,0.00011286009722302079,0.00018885680620408854,0.00019362905159542573,0.0001694442947728037,0.00019281409323666118,7.834882632531594e-05,0.00019083901935619259,0.00013615993256815712,9.463538634899155e-05,0.0
