,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018916141554342993,0.00010372309435169866,0.00010425590047807172,0.00017937328973472266,6.585410065569685e-05,6.095858648862379e-05,9.112025256010619e-05,0.00011354917813440133,0.00010143744856824964
1,8.499875324258708e-05,0.0,0.00019620614005216392,0.00014268136851331155,0.00021027200847467708,8.79034232038949e-05,0.0001309937529870055,6.215384691853792e-05,8.879649790701277e-05,0.00021603427475456116
2,0.00017029393118158585,0.0002091812407117111,0.0,0.00017631400455762439,0.0002430444526049414,7.520020274347838e-05,0.0002485308531027293,0.0001237435128350835,0.00012829432411005183,0.0002342197413198698
3,9.701971035893148e-05,0.0001437904164923883,0.00024088933958505446,0.0,0.00017966610354256578,0.00010989113366199337,0.00017544380587047588,9.959622360894134e-05,0.0002148357640327077,0.00023589041813815682
4,0.00011161986774800829,0.0001532596593606205,0.0001484869864828726,0.00028150898107141576,0.0,0.00015151701558505074,0.00011264948208576715,0.00010039808368268766,0.00016802195684520503,0.00013729975488601762
5,6.847516200104e-05,0.0001833775670361762,7.213483171952884e-05,0.00011064920750276254,8.827247734361175e-05,0.0,6.173282723927935e-05,7.727088599573892e-05,8.387633335775368e-05,0.00024537779358864897
6,7.08900943962437e-05,0.00018216751519513862,0.0001693011784868333,0.00011159247995853472,0.00021910289252328674,7.227753048468123e-05,0.0,0.0001323917592332511,0.0001671852486921405,0.0001448934746720529
7,0.00011121820447247199,0.00016328921638023583,8.877119691987608e-05,0.00011517019905997755,9.22648495110051e-05,5.769261153747584e-05,8.120264871974228e-05,0.0,0.00013003319020352914,0.00013733318188850386
8,0.00011482222086916682,0.00014737564265038236,0.0001423898849228412,0.0002132122383708042,0.0001698973472802261,6.360584942539433e-05,9.204955860186142e-05,7.404300450524471e-05,0.0,0.000122728003725664
9,9.480630187592095e-05,0.00020457895269798237,0.00011809078863260422,0.0003109283223201995,0.00016325497318086903,0.00010915910881836689,0.00015323546157749188,0.0001138156469484892,0.0001160763087149236,0.0
