,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001756447762330652,0.00013673351929526471,0.00016012481739801157,0.00017127653561876258,0.00010434700708986364,8.969966846170375e-05,0.00010358500111794843,6.489657982707936e-05,9.336711324534472e-05
1,0.00012633419876431458,0.0,0.0002480318780001123,9.503797958961643e-05,0.00011700986889225826,8.590838909729321e-05,8.672713435823134e-05,6.688553501676193e-05,0.00013733428269713276,0.00018457463615807295
2,0.0001240006465442756,0.0002832568566724383,0.0,0.0002743178666300978,0.00016892819499849594,7.25223515435359e-05,7.368675932293321e-05,6.84075545216083e-05,9.970178758787896e-05,0.0002372231741015785
3,0.00013705138821484085,0.00010015762115387242,0.00032595499506763673,0.0,0.00013363718079331511,6.802528958579519e-05,0.000160538698988645,0.00010500607774486323,8.591970652241666e-05,0.00011423625651259397
4,6.938409302029283e-05,0.00015719063452132373,9.887422409695943e-05,0.00018694122042836093,0.0,8.930018403472529e-05,8.463279643299431e-05,8.427925401564062e-05,0.00013378473591526044,0.0002140135949106613
5,5.677835740233472e-05,0.00018532516645530084,0.00011818420295256147,0.00012563489875235285,8.396897991316585e-05,0.0,4.702646418562584e-05,8.797221900911986e-05,0.000136368610517537,0.00010785940604124968
6,8.990677448694729e-05,0.00014975419656335055,0.00011347334194794315,0.0001113387194807301,0.0001164261029737647,7.884254802238016e-05,0.0,8.135478668788654e-05,6.23498564729827e-05,0.00015358678510999626
7,0.00011396318298203146,0.00011429799062911012,0.0001862446840056214,0.00015188332792811374,0.00014275108589207686,5.7550718129166053e-05,6.129846407597023e-05,0.0,8.531875578810145e-05,8.818512289573608e-05
8,0.00012364533463916048,0.00017518683270990106,0.0001660780654716432,0.0001227889817646221,7.329778591053899e-05,7.607766685373468e-05,0.00010722301744823317,0.00013216010410007812,0.0,0.0002553507679870196
9,0.0001366952006549427,0.00017202583051996955,0.000199125349241096,0.00023063300649915503,0.00021164123872904257,7.839485338780637e-05,0.00014966314966825814,0.00012217004503992278,0.00010078385329711312,0.0
