,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.199980659750452e-05,0.00012582789500375607,0.00017654362046493557,0.00011555393611102683,9.450433233602613e-05,9.647101078686574e-05,8.352134425166942e-05,0.00015770516278996153,0.0001165544188330821,0.0001391592737898942,9.361502862991028e-05,0.00017992793154149742,0.0001309223954269534,0.00011783323668018026,0.00015225753224175912,0.00011388487457885394,0.00010096388262935474,0.0001065137090043294,0.00014410370456963446,9.497441254553274e-05,0.00016896167252513513,8.35073948228685e-05,0.00010882347525018267,0.00014945834694658438,0.00011221597976628336,0.00011379534864718904,0.00011109113308353429,0.0001201492372702624,0.0001166176647898421
1,0.00010600124146474024,0.0,9.873279427805177e-05,9.651033831037156e-05,9.417307687305067e-05,7.628752018560238e-05,8.72611344869813e-05,7.651316421406798e-05,6.328773478542729e-05,0.00010444924024347671,4.77435788520714e-05,8.872115120953508e-05,8.191326657846862e-05,8.593505378189122e-05,0.00016795239449828096,0.00011194935478936268,0.00013016692515855204,8.410515667634004e-05,0.00010892115804660561,0.00012278751567374846,7.052574731491634e-05,6.676056843530396e-05,4.895136028328882e-05,8.211497964234753e-05,8.798826190220968e-05,7.029312917236437e-05,0.00012822037758049393,0.00011257022974531441,0.00011852069717134176,5.7359643931184664e-05
2,8.937197434812609e-05,8.135693586506826e-05,0.0,0.0001258688293813231,0.00010181714037028727,9.091602787416696e-05,7.335206593694792e-05,5.847117821189917e-05,0.00010988189822248927,0.0001294850313126398,0.00010946354363866698,0.00010322244005043741,5.736170959384844e-05,0.00010416273569188931,6.58808109914968e-05,0.00010405395910251198,0.00010779920259979712,8.930873735541298e-05,0.00010701296761459377,0.0001720447767468586,0.00013786430334733867,7.460415546291668e-05,0.0001137002469135628,0.00013176052012184585,0.00010937471630859535,7.785070391352893e-05,7.008673775238951e-05,0.00020247441625759,0.00012076717926864427,9.543859711277633e-05
3,0.00011180493486988501,5.860942157362004e-05,0.00016748967855729298,0.0,0.00013596108415461877,8.998987120970486e-05,0.00012095700992486021,0.00012550378471463657,9.338424966628584e-05,6.663314535157756e-05,0.00012592206000696624,0.00010086593183911198,6.874290833006366e-05,7.194386723556367e-05,0.00016346823939862644,0.00017629664298651139,0.00010267886808158313,0.00010559842196498167,0.00016511786307607323,7.354808766163672e-05,0.00020965341468779899,0.00012160987479295039,0.00013599899287752322,0.00019930918436194658,0.00017673125849056726,0.00010599939035679639,9.924159207977012e-05,0.00014149028712597553,9.079479558630206e-05,0.00013183383145784562
4,0.0001278399052615315,6.578826805171543e-05,8.312222404348545e-05,0.0001401681458667989,0.0,0.00010272143922314179,7.499496215376806e-05,0.00018094836059127063,0.00011570674295321226,6.999858336764113e-05,9.023070135853438e-05,0.00010807518177980034,8.727542968629716e-05,7.717590152901442e-05,8.635655383272718e-05,0.00015690856777076065,0.00010752498043191576,0.0001673287568796361,8.564562038344814e-05,9.167675286094063e-05,0.00012975748995383885,8.036257077649485e-05,0.00011219018678696148,0.00010727975306497967,0.00010533315541727221,0.00018889281291486698,5.849985175792041e-05,9.49023166430586e-05,6.106002887759762e-05,0.000119122822258375
5,0.00015381379535792602,9.476186391094029e-05,0.00010332885002584958,0.00014861418619623222,7.710042759997972e-05,0.0,0.00011488591848040483,5.919193718949263e-05,0.00010426773311858785,0.00012508861327279808,0.0001086412109983803,6.213743970769677e-05,9.98199081008324e-05,6.0081848970140746e-05,0.0001425425615116123,9.171619754632689e-05,0.00015894443936409564,0.00016941449583659257,0.00015238103302271202,0.0001583142939063142,9.517162370160364e-05,8.45393461622534e-05,7.58476862443182e-05,0.00016327908421185085,7.042583937523676e-05,0.00010530461598629858,5.6573055107341916e-05,8.52596601900634e-05,8.12404399695933e-05,7.160000986702508e-05
6,0.00015535967629455293,0.00013898235691959458,8.03965643509311e-05,0.00010153043926422914,0.0001323736928966894,0.0001072749097921402,0.0,5.8354469890593535e-05,0.00015198061252748494,6.661574439097658e-05,7.00300576621701e-05,0.00017072954585889476,0.00014146140965618257,0.00012432095071892487,0.00016006102756344013,0.00013021656973513,0.00016570571523743123,0.00010166181954400079,8.980872728085126e-05,8.95614580482823e-05,0.00015202004310836816,5.86929210477482e-05,0.00011441175486449345,0.00016701265761151745,0.00014845363384519806,0.00012779980579396614,0.00010174803328058933,9.858277758149791e-05,9.224750879550265e-05,7.057269530511374e-05
7,0.00013987202206348323,0.00012647914997982257,0.00014045593690291126,0.00010477015658869405,8.888903436405615e-05,0.00010117642152448082,7.784640932423634e-05,0.0,0.00010672093206610096,0.00012859019019677357,6.828276857931104e-05,9.430357393677714e-05,8.228169535546123e-05,9.750037601518294e-05,0.00014897590145618525,0.00014309474490998525,0.00011014056465212661,0.0001048287627436322,0.0001716955155410359,0.00010460169435376308,0.00011837551939353883,0.00013229722763462873,9.31851325650046e-05,0.00014917683518061517,0.00010230293392528468,0.00012824799969781228,8.523811145932426e-05,0.00012280885771164787,9.214932121697948e-05,0.00011212261232052406
8,0.00012261574789970407,6.350577035786743e-05,0.00011429203703109493,0.0001225176190843056,0.00011044325501325486,9.044718415153005e-05,0.0001064481186514087,7.398776130816325e-05,0.0,7.079745498353505e-05,0.00013499308997282837,0.00012553878492452858,7.359071715526258e-05,7.136413722776027e-05,9.682357796812847e-05,0.00011752108887296525,0.0001550433478117451,6.49990546688868e-05,7.500612889026914e-05,7.054522880341505e-05,0.00016618661913066657,7.965589106534923e-05,6.598545878603176e-05,0.0001679052826022962,0.00013778159004664166,0.00013125182401216745,9.491055024013641e-05,0.00011053310824056498,0.00011692869178395529,9.791258543849862e-05
9,8.89231791268021e-05,0.000109694300083983,8.858184024372705e-05,0.00010808178700580467,0.00018272645446684965,9.584968492445516e-05,9.147830359982193e-05,0.0001283925930960745,0.00010705487986003095,0.0,8.97990997929398e-05,9.790783589353615e-05,0.00015173065381019472,8.565261177810768e-05,0.0001294331170400473,7.957500940882938e-05,0.0001560357119107617,9.142073017805756e-05,0.00014058629870259955,6.913384049139896e-05,0.0001033525507953888,0.00011813415830266314,7.702109299767927e-05,0.0002180173083891214,8.114354183222448e-05,0.00010836086191717356,0.00011179725624326107,8.555900536556403e-05,7.637034807289032e-05,0.00010108635250118231
