,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.286030166402384e-05,0.00020158221758753784,0.0001660680653719116,0.00012872584626898902,7.627913346687299e-05,8.112711948185079e-05,0.0001252380202603987,0.00015289447518760264,0.0001480741779335407,0.0001870222944733094,8.38667961761725e-05,8.360591381619155e-05,0.00013146802487925651,0.00015969087519698288,0.000391394663384778,7.824083336506939e-05,9.84425538971822e-05,0.00015050272290861977,0.00015134407544384147,7.867076976209321e-05,0.000140781363552198,7.594955132947425e-05,0.00011952201396181941,0.00011976679730744328,0.00011578387151398995,6.365676307038395e-05,0.0001211788019983201,8.760047592104774e-05,0.00017054307498430915
1,8.841295585913549e-05,0.0,8.494193260704477e-05,9.643892985067446e-05,0.00010631405150434212,9.468298678693409e-05,9.885853303384904e-05,0.00010313419705230555,0.0001231402402900775,0.00012935634332108387,8.231644131233629e-05,5.852839031964125e-05,6.897382974392619e-05,8.737170531202225e-05,0.00013982920945590908,0.00012367368126269324,0.00011752774927930115,5.9650504798191345e-05,7.692846747599673e-05,8.70245891677129e-05,9.91424260629745e-05,0.00013307334765465123,0.00013798820079147171,0.00012514094722557785,6.420544747244495e-05,9.396190627800807e-05,7.596504779811679e-05,7.73892516230842e-05,9.477057510206362e-05,6.399183983100409e-05
2,0.00025503306212965954,0.00010014924390152664,0.0,0.00010838923860506639,7.380129631232105e-05,9.935234785417281e-05,6.61561094917659e-05,8.507883377732542e-05,0.00012527193867204397,0.00011484662716381638,0.0001676003233985508,0.0001724497991033117,0.0001164062999155237,5.775941119748796e-05,6.959185713463586e-05,9.366163496619068e-05,7.958963675513579e-05,8.945741750841927e-05,0.0001313100397676176,0.00011575487375302215,0.0005196488590145802,0.00010097994503199292,0.00015060787708533104,0.00016857803033374215,0.00010568699049906415,0.00011550522992733651,9.865223327308722e-05,0.00023967679204768604,0.00011202215597919667,8.476508774368977e-05
3,0.00011044817402854111,5.639595567030273e-05,0.0004207284338241504,0.0,8.585377120539052e-05,0.00016494656644854572,0.00010007950334921444,6.616877416196455e-05,7.802846081507248e-05,9.846586570174052e-05,9.689314911717691e-05,0.00011240702868065331,9.903635045478224e-05,9.22065274447271e-05,8.942607854858133e-05,8.068808314803316e-05,0.00012279896939714,0.00012769492335558367,0.00010086382146780243,0.00012087810517950911,0.00011122910821124373,0.000130041264067573,0.00011701120723857955,0.000528736733841246,0.00013397171641284513,0.00012344156787653262,6.943044910916699e-05,8.500388142873374e-05,0.00010026913736996452,0.00011495978587138622
4,9.846324232488249e-05,6.071737121095138e-05,0.00012626607773524683,0.0001753501304644853,0.0,0.000113027135956892,8.462829928615714e-05,0.00010150459804036636,0.00022085247157708243,6.62396525733514e-05,0.00013025591924736705,0.00014769016684526695,0.00011132304933277082,6.669297721629777e-05,6.606339933033317e-05,0.00014609953153062278,0.00017176553913408982,0.0001195102408058465,0.00010458897108311729,6.449464926761131e-05,0.00015581579550760864,0.00011556166802649786,0.00011679988826614254,0.00018827736030677163,0.00012659202800589805,8.678173990418405e-05,6.549196207167969e-05,9.516871973263857e-05,0.00010090739839224216,0.00010035767164074081
5,0.00017233244971791818,0.00010931014689696831,0.0001236231101222522,7.59899298494425e-05,0.00019832325596169314,0.0,0.00011727642774198225,0.00010750572817428124,0.00016834813008821767,7.348535466281621e-05,9.644487958572624e-05,0.00014510171888642358,9.842978213114348e-05,6.338566511120264e-05,5.9768320080264215e-05,0.00010005263650763044,9.471648483022128e-05,9.887702557975202e-05,0.00011023349632401204,6.204056994725761e-05,9.933656296482294e-05,7.096861355237185e-05,7.809198895896035e-05,0.00013319841197019484,9.927924974713016e-05,0.0001010536206786094,6.0375951548994103e-05,7.775473622799696e-05,0.00010117615545969294,9.727574446612585e-05
6,0.00017818008078041803,6.38802964176771e-05,9.440542348547557e-05,0.00016920583643915269,0.00012651331008410404,9.015633704129726e-05,0.0,8.559884013239656e-05,0.00015385769767822224,9.620742427667446e-05,6.454643734876591e-05,0.00011691413357464097,0.00012981431811253633,6.894107249614354e-05,8.682179483006699e-05,7.44893183407827e-05,8.383693602816596e-05,7.227846296521297e-05,0.00020570639936579838,0.00014137092806350442,0.0001243553483972282,0.00010106714866338061,0.0001313970495091434,0.00016877613468731145,0.00016592189222695036,8.437090399991522e-05,7.650711374014079e-05,0.00010329423586553997,8.522887823013308e-05,0.0001349479841309595
7,0.00012248406221446978,8.601507993123491e-05,7.396336325109644e-05,0.00013594170290003006,0.00010577611155649607,0.00011733946039918275,7.530554587799962e-05,0.0,9.216665344116187e-05,0.00010421468097134807,0.00013723582722266082,0.00010927271553871882,8.670057360862065e-05,7.91767887576186e-05,8.153095191082745e-05,0.00012286951456666194,0.00011618797894977055,9.224772228337033e-05,0.0001034845762474504,0.00012714158589553884,0.00012031741784760753,7.124967826566508e-05,9.90218916131303e-05,0.00022950086096711232,0.0001270999777890857,9.067678653445132e-05,9.45410371834122e-05,7.562479095383424e-05,0.00010512695608483584,9.208205014128559e-05
8,0.00020088417580544653,0.00011057544417235016,0.0001189374802548002,9.83861759345405e-05,8.660556393232215e-05,8.284541441999785e-05,0.0003331707937566387,8.36682973045651e-05,0.0,0.00012002728103121014,0.000253315388711183,0.00017131492402519327,8.180237906212583e-05,0.00013550322643118937,0.00010823474090031204,0.0001257904344375873,0.00015317579979664148,8.674296681012002e-05,0.00017217784993327779,9.105367496980312e-05,0.0001470819719047984,7.71662304501178e-05,0.00011342227920558107,0.00018928961792194425,0.0001517126002925979,8.103926825001632e-05,0.0001213152502008834,0.00011782376226404812,7.928380030803225e-05,0.0001699953001327314
9,0.00020211578848636648,8.61928087563305e-05,0.00010505509133781137,0.00010577991382561586,0.00013774330648938106,0.00011985706467629167,0.00014511406669224415,0.0001325280236892605,0.00033115212102772195,0.0,9.741794768381394e-05,0.00016365938869493493,5.832639267578503e-05,8.579807741504523e-05,0.00016411466786172695,8.557583115268211e-05,0.000113953557542333,7.747583662567426e-05,0.00011494377282095105,6.271548944318388e-05,0.00016358966571201875,6.670010768631948e-05,6.759225268003473e-05,0.0001640787070731085,6.74091344431987e-05,0.00014145814295855386,0.00012549661397960005,0.00014609021601288348,6.117764464237579e-05,0.00011950543868427595
