,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013787288568650193,0.00014789936431243417,0.00010342892839501035,0.00017220721030590777,5.834199637828122e-05,0.00012092892064514396,0.00010227309822848642,0.00013644252838632037,0.0001577120318074114,0.0001401394827641252,6.851551152021036e-05,8.24743736109887e-05,0.00010406786171610313,8.885352500963753e-05,9.377044808130003e-05,0.0001498064086985795,9.658789531442492e-05,0.00014832149399775335,0.00011944647585869191,0.000130211305056465,0.00013196928623258625,0.00010606410376225556,0.00011885548145708335,0.00010758618145242729,0.0001284482508396205,0.00012604930693266547,0.00013433523001662,0.00013154933038701572,0.00010971057332139094
1,7.653663258811793e-05,0.0,0.00011694180109961101,0.00020235266473518594,0.00013078030977241206,0.00012242122224225094,8.662729716294312e-05,7.128554819203768e-05,0.0001168943868257578,9.268992689041673e-05,8.502942339227158e-05,0.0001355460204006935,0.00013179311234983015,8.767739085249777e-05,9.743648214408759e-05,8.183205132043726e-05,7.907149058888697e-05,0.0001254457980812785,8.065139145142971e-05,8.193506031942309e-05,7.227606767547664e-05,9.1775155346257e-05,6.797945131369313e-05,0.00013162959443242477,6.5903693445363e-05,0.00011952969024675454,0.00010447266613702831,0.0001261023306609123,0.00012037760444223174,8.242183754880397e-05
2,0.00020370694035360114,0.0001008141443221203,0.0,0.00010187619706969928,0.00010178676679285973,9.062707739120347e-05,5.868238086410922e-05,6.126134159268686e-05,0.00014079575714234045,8.031987095721094e-05,0.00015123518783386605,0.00010315512856461492,8.799700016834992e-05,6.690329346010686e-05,9.483235428816565e-05,8.779228303841386e-05,0.00010645781458289024,8.998788337549018e-05,0.00011435902602870788,0.0001921345885064236,0.00017193895889847905,0.0001049966078527974,7.143613850651812e-05,0.00012808039063690437,7.020815156160465e-05,0.00016530540247447717,0.00011072168126509558,0.00012149684734421029,0.00010618528240449492,0.00017344792828310706
3,0.00019039349383375041,0.00011386884598129712,0.00014710146332117048,0.0,9.84485128336552e-05,0.00020222935206249892,0.00013874707225870875,7.503335959312211e-05,0.00022101629104120558,9.318019711575559e-05,0.00010027921465289837,0.00010182651923718164,8.541190240985428e-05,9.014403618318428e-05,9.212357308167443e-05,0.00012139532716022934,0.00010302615876347116,9.866093683800562e-05,0.00010558021857299845,9.547382995894883e-05,0.00010585497220513896,7.897911564801779e-05,0.0001162400256827612,0.0001878619065504043,0.00012516773298187588,7.711901215696159e-05,9.80530780268842e-05,0.00013551452170255793,0.0001499177405694166,6.849006780145654e-05
4,0.00015294951766128102,5.5418477363588075e-05,7.656729416449908e-05,6.756313476012056e-05,0.0,0.0001261757664486895,0.00010335655698056725,0.00013918736075939014,0.00011694371177536865,0.00013510444061910036,7.995526279605175e-05,8.313702639041875e-05,0.00010465747680721727,0.00012850155188184927,0.00012831041774088856,0.00014561160805718387,0.00014226086602406315,0.00010329015773129227,9.173045034917549e-05,0.00011962891295339322,0.00018200466027051512,6.811338372904235e-05,5.759322217104638e-05,0.00010890534387682566,7.665224264464293e-05,8.797018898901081e-05,5.572632069916938e-05,8.205314011034152e-05,0.00010676536460854683,7.806390562206768e-05
5,6.077808839220928e-05,0.00014880583557784943,8.226700479512022e-05,0.00012543071610970539,0.00011326848901841683,0.0,8.142631598195655e-05,8.528046991268969e-05,9.578923739157173e-05,8.55391817906736e-05,0.00011132131655117511,0.0001109621509858733,9.362052887147382e-05,4.9683339454776915e-05,9.25958028416272e-05,0.00011085294081143505,0.00010221154784452226,7.880846183262325e-05,0.00011106200927867908,0.00011574631214779303,9.111238452424731e-05,0.00011178525269340522,5.934319974784227e-05,0.00011125140442421345,9.353525936731708e-05,8.447807212225314e-05,5.5036855186512994e-05,6.69200188332584e-05,0.00010121076061946599,7.239790708695284e-05
6,0.0001814607735789918,8.675424792141573e-05,7.055842424885975e-05,0.0001221511192958894,0.00010917120815613567,0.0001505829720393182,0.0,0.00012229062349283708,0.00015402790090246262,6.248410009785975e-05,0.00011490335307607544,0.00012674276745574525,6.396712969858838e-05,9.62485999702106e-05,0.00010884772752830866,0.00010268952826773146,0.00019852562541189983,6.432398322025917e-05,0.00014298213386203096,0.00016106812542436084,0.0001453702958145738,9.097505812322074e-05,0.00011985468447231765,0.0001639099142265919,6.652591350682939e-05,9.90843866746545e-05,8.366950699613479e-05,0.000136556339941623,0.00012142690248180268,0.00011562915116850953
7,6.198178205373132e-05,5.3064123310832715e-05,0.00010284547738673809,9.330842822766986e-05,0.00011633391731590863,8.955434073910944e-05,7.863466623907119e-05,0.0,8.199324963286825e-05,0.00010346710646728145,0.00013299309183215462,9.158438844398291e-05,9.514234827529843e-05,0.00010040750391030251,0.0001103779902421939,0.00011156507157296729,0.00016278832021121838,0.00013279568182789932,0.0002146265397582101,0.0001380475289034475,9.716989138038029e-05,6.583037328085006e-05,0.00012452666446007504,0.00017283030907203891,6.717890641190201e-05,5.730170430746633e-05,0.00011637250647504736,6.884956572891965e-05,5.820993050892819e-05,9.94508424308275e-05
8,0.00018888886648782071,7.2271475454003e-05,7.531368000387996e-05,0.00011164393250584369,8.557887179770105e-05,0.00012175158388308617,8.720787225368444e-05,0.00010230369584962075,0.0,0.00011309971324069788,6.87664364274009e-05,0.00012799982025779515,8.45038676150936e-05,0.00015435818632367302,0.0001060287376247564,0.00018088616473996803,0.00020152714492689675,0.00012410065840397493,0.00014606072442989885,0.00010108376340001826,0.0001721418454005398,0.0001881599608047661,0.00013823634029582824,0.0001616543289634655,0.00010779277773175382,0.00010777829380368793,0.00011398077537655336,0.00010766083026367739,7.255858266323505e-05,0.0001273039375039696
9,0.00015097774165258107,5.445377081680388e-05,7.948546551701021e-05,8.685731249818206e-05,0.0001301027886976437,0.00010347811765250857,0.00011908435010411744,0.00011715358906013661,0.00018260323051759938,0.0,0.0001138947052204409,0.00013983839705878376,0.00014766235663091044,8.633780790100506e-05,0.00011107902440414819,0.00010918260617633626,0.00013596208197530198,0.00013415183965061016,0.0001143527323598381,6.154782530822299e-05,0.00013295932206730128,9.719410901908596e-05,8.660584768098273e-05,0.00020933326835289378,7.128076223077173e-05,0.00015117752444068807,9.89911859461924e-05,0.00011939224345267813,0.00012170016858586238,0.00011104243979673141
