,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001184569313517265,0.00021479279037430534,8.752724041407946e-05,8.850343951139908e-05,9.178640246402446e-05,0.00015311572925321072,0.00012600340344693948,7.798495461262005e-05,0.00015509155922601873,0.00014372571349437698,0.00010745113802218328,9.268234410111512e-05,8.861869068484903e-05,0.00014717185220468104,0.00015960767412186052,8.770262330293328e-05,0.00011613271583534175,0.0001027280258311354,9.305798927489715e-05,0.00013033726881334212,0.00011764389960297379,0.00012581056950992478,9.9091594178265e-05,0.00011895481643263486,0.00013343262754561574,7.2262696069026e-05,0.00011996171723757238,0.00011637047395239068,0.00014232039027935645
1,0.00010495135878843212,0.0,9.618929750119134e-05,0.00013947534089516148,0.00011121246666667308,0.00010947010920410136,0.00010371099760135605,0.00010343181984613021,0.0001067793139736204,0.00013142017842096912,0.00010415217868727,9.999690474451556e-05,0.00013403190252999852,5.820172492412403e-05,0.00013756978434738564,0.0001317193003993973,7.679928004890747e-05,8.080075156197563e-05,8.025912602088736e-05,7.517694066895584e-05,0.00011429900126453867,0.00015341898860901608,9.723352363529084e-05,0.00013280851918918635,6.901980338421145e-05,0.00011633062516968606,0.00011986058619659908,0.00014928912872848668,6.862864791141188e-05,0.0001284784568851793
2,0.00010664491713520799,9.921524367927666e-05,0.0,0.00010080046307869263,0.00011727844483661985,0.0001435245541736792,9.6216403857477e-05,0.0001702824377852113,0.00011918727228743307,7.245135029088022e-05,0.00010636778125620286,0.00015000332802798345,8.880857980381861e-05,0.00011798188173737663,0.00011099792422870849,0.00013771000158733588,0.00011569907874652276,0.00012836518121966815,0.00010871657313072737,0.00012395374109618306,0.00011483070000450335,0.00016143033752611218,0.0001251537524583659,8.885857973443228e-05,0.0001147272981340667,0.00014648659596415924,0.0001539520145788097,0.00018119266493536103,0.00011141813214756542,0.00013698912268054266
3,0.0001638627537081674,0.00011967716363070865,0.00015205880335787136,0.0,7.199802966091229e-05,0.00011326377677749819,9.833754523943215e-05,5.435642720167386e-05,0.00010923827858563122,0.00011887323206221521,8.032870107734202e-05,8.770839480420245e-05,0.00012855693353748348,7.546533118688615e-05,0.00016139327086145725,9.997180436736939e-05,8.373176289150178e-05,0.00015225506990908678,9.577893724070889e-05,0.0001270697028811418,0.0001437584464842745,0.00015690899365406857,9.041405005966128e-05,0.00017214906979060913,7.642408959210672e-05,0.00011891982401693051,0.00014679592570670863,6.368897373334438e-05,5.8636173753436476e-05,0.00010456069484603858
4,7.207715823208285e-05,7.357296161202532e-05,9.62511573445969e-05,0.00010250807551778071,0.0,5.466344002918266e-05,6.703138620441775e-05,0.00011945298690955195,8.614166848840179e-05,6.362787505058723e-05,0.00015783782271448513,7.802007994383328e-05,0.00011285795626367437,0.0002014455180978757,0.00010713691415832908,0.00012531409186548932,0.000107354353489102,0.00011131754623895413,7.947943427869237e-05,0.00010383853371795855,0.00012969473500783218,8.439574156154022e-05,0.00010649446945069727,9.628040182480293e-05,7.46877124207095e-05,9.250024992103387e-05,9.809650870769929e-05,0.00013107423861791277,8.413964684498647e-05,8.818868942901446e-05
5,9.451247816526553e-05,5.9828144778114373e-05,0.00011238276325913214,0.0001488844957916016,8.435333101814224e-05,0.0,7.72607589437674e-05,0.00011647293687380584,0.0001243572070655048,7.086174185445953e-05,6.564310865149764e-05,0.00010691556253771307,0.0001069779661116532,0.0001733390383953164,6.15889764170919e-05,0.00010686948525733278,0.00011143980415683662,7.150842824393274e-05,0.00010789581213415975,6.368536399984072e-05,0.00011003951918967382,6.27790910987206e-05,0.00013966068190724373,0.00026324680647572715,0.00011256980105262752,6.222226893195607e-05,9.448865187314462e-05,0.00010108827580603436,5.289577793476043e-05,9.48895335884349e-05
6,7.98368051147355e-05,5.783735122585326e-05,0.00011595733584564315,8.937952365553922e-05,7.562255573245729e-05,0.00012533043526210012,0.0,5.8260760304329357e-05,0.00012315349358636227,5.6974527866615396e-05,0.00011127441940543229,0.00011721449028786652,0.00012433596650168746,5.9127299265652513e-05,0.00011613791434825683,0.00016243712861354232,0.00019367104750238193,0.0001249260475056563,9.396073518393317e-05,0.00018066025774196695,0.00010978668950063893,0.00015006497255529448,0.00015809861361292907,0.0001890154961300024,7.292296567690318e-05,0.00013161508042414753,8.364811274003425e-05,9.543992908599994e-05,0.00010373259330486699,6.55279941699411e-05
7,7.99938411699188e-05,0.00010333816210034357,9.523935478067335e-05,9.347770408422906e-05,0.00014216697009160396,7.382089622589071e-05,0.00010077203389629781,0.0,8.026876651324735e-05,0.00010068412751822784,0.0001350109830029824,8.592574418665742e-05,0.00011061551998484628,7.900838052091111e-05,0.00010226344298527447,0.00011072452537793216,0.0002341801472881914,7.601601053774692e-05,0.00010184271480018468,9.285921283159715e-05,0.0001625373869528543,7.928899645640414e-05,0.0001663240961866553,0.00010035479899037882,9.936085160073895e-05,0.00016406640585096838,9.59781427954408e-05,6.723768582504933e-05,6.165309141264498e-05,0.00012050199071935615
8,0.00020590932109748895,6.184998680763604e-05,0.00010012691547602471,0.00016147214017812084,0.00013543845614803575,0.00010709650121046113,7.811058041901691e-05,8.815155128896868e-05,0.0,8.820135540632146e-05,0.00011599079247635973,0.00011745302180465169,7.613748638212625e-05,0.00012028752212166908,6.980948232283111e-05,8.921527956615436e-05,0.00014062637060555268,7.644647151408223e-05,9.650664196951489e-05,0.0001286504016373947,0.00010937872381985984,0.0001278558041921253,8.4926791312949e-05,0.00016834607581034833,6.158094254952911e-05,0.00010829069677253982,8.172067392776366e-05,0.00013687348041235695,0.00011469574411089894,9.074197804150784e-05
9,0.00015227625812506114,6.243908390695996e-05,0.00010645202379951191,0.0001222928804859225,8.159721601563764e-05,7.02348799952008e-05,7.113561537509215e-05,7.016841736416791e-05,0.00013779923672216265,0.0,6.122452662922139e-05,0.0001131328417174869,8.422600777519762e-05,0.00012921831534042305,7.358851936747738e-05,8.742833963075641e-05,0.00014522072410728473,0.00011914168431094041,0.00012774047078351508,0.00015286759542983909,0.00018012481593577715,9.513340138047592e-05,8.618295571530179e-05,9.43827937908651e-05,9.55874737371959e-05,0.00014523601075471513,8.172907133655261e-05,9.642334899971317e-05,6.710521320779448e-05,0.00010165029664878528
