,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.240884294977333e-05,0.00018183770305998587,0.00010495649429294119,0.00013527040560493177,7.943523808547625e-05,9.854912766951586e-05,8.24809763931799e-05,0.00013760793640238615,7.811930399098957e-05,9.794038081473428e-05,0.00012422702448867815,0.00015455249370016747,0.0001221882140750052,0.0001363830058629058,0.000105087595217117,0.00023427110947597072,6.329930214266627e-05,0.00011406010836879663,0.00014702970514896094,0.00010235994472133187,0.00010582960918589883,8.89589346378446e-05,0.00010937225842374185,0.00016866304239784987,0.00011936141393476667,8.988788023806732e-05,0.0001302227500164414,6.726331947753154e-05,0.00012078448160337438
1,0.00010458589549467998,0.0,0.00011763745378616853,7.787510290332107e-05,0.0001332715311511118,5.9396312986033546e-05,0.0001069313931406026,7.272751860122672e-05,6.792854578496254e-05,5.5134922441185526e-05,8.166401467867072e-05,0.00016666979167245723,5.448475875327032e-05,8.00997638354348e-05,0.00011801024000894705,0.00012150726896196438,6.444173518494445e-05,0.00012373057825949138,0.00013941977254938476,0.00012613906849288041,8.543469007137273e-05,0.00012592476149762103,0.0001281326425125848,0.0001437551703833611,6.97093383500553e-05,7.649525452788392e-05,6.798744008577445e-05,7.510619412393067e-05,7.201691346937127e-05,8.663874582409728e-05
2,0.00016036327896699152,5.342567793492836e-05,0.0,0.00015115261373324548,0.00011718765181994829,6.976639055627606e-05,7.88297931201599e-05,0.00015540433537896114,0.00013580961338054834,0.00014435975319822245,6.511865252831552e-05,0.00010545844226881141,9.444749581274252e-05,8.555743134496752e-05,9.096043958643386e-05,0.00014382199003154457,0.00012007237647489764,0.00011844644299384118,0.0001186209664544958,0.00012022236297277815,0.00010565000474208168,8.543590812919653e-05,7.183858598095732e-05,8.592323795920609e-05,7.19738046302591e-05,0.000142882152143763,8.646238931967359e-05,8.108414863639301e-05,0.00011437695276992187,0.00010234533929579371
3,0.00014904284422614093,6.766477564653126e-05,0.00010249946062379549,0.0,6.220704131705019e-05,0.00010232591554354112,0.00021584622153728754,6.555606836691342e-05,0.00013667863110373272,0.00010896832433295595,0.00011954175960146539,0.00012420545629718467,7.981928867984673e-05,8.462244024378898e-05,0.0001374736394310399,0.00013873687893359757,8.270635966659283e-05,9.331235759198146e-05,0.00016853284841973761,0.0001052081772477253,0.00015750939968812498,6.189409900360332e-05,0.00012305825801142405,0.00013108959118449953,7.664181896616924e-05,0.0002027643687659769,6.980839379018207e-05,0.00013537537618250832,0.0002386240366632735,0.00013314609406261702
4,0.0001021677773727067,8.604517322470316e-05,6.17171453936414e-05,6.911854694102585e-05,0.0,9.362592384902206e-05,7.032831757621265e-05,9.560976648831677e-05,0.00010613865449476198,0.00011082591914403981,0.00014006742166144427,0.00018061733219863237,0.00011479019242923355,7.608621325184865e-05,0.0001284006836939634,7.288778600413094e-05,8.859591380179522e-05,0.00011159931575788512,0.0001388710485497253,0.00014085695954273473,0.00010175010470476034,0.0001304362481131887,0.00014741276934601949,0.00016369898099737664,0.00010002059166877724,9.047865935131284e-05,8.010434692781316e-05,7.656426562879792e-05,7.420181575940647e-05,0.00012398001853906011
5,6.698094458429752e-05,8.671748876384213e-05,0.00010000853102032631,0.00011222340002671409,0.000143855217878079,0.0,7.771236207071833e-05,9.756304143916692e-05,9.783784407804358e-05,0.00013853125408410774,0.00010053775646130782,6.440217482075985e-05,0.00012879000934594366,0.0001002108080575362,0.00013044468134461952,0.00012519357468500594,8.772788557140479e-05,0.0001002942602352468,9.879944622766779e-05,8.354157010841401e-05,7.021762470482838e-05,5.91143418231963e-05,7.343074829850573e-05,0.00014014515702145925,0.00011972114546661189,0.00015451700260956075,9.156266154012348e-05,6.867004671652325e-05,7.577723292391132e-05,0.00016259028829256416
6,0.0001054608082003214,0.00011107261943158661,7.210564407942558e-05,0.00016229732612009718,8.786818626744002e-05,9.048098299110585e-05,0.0,0.00011076447739110677,0.00015796125419345041,0.0001140286296391932,0.00013281774730089825,0.0001271707560444527,6.677115140620238e-05,5.747290805926574e-05,0.00011538813582864892,0.00010921815081921889,0.00012664161797908325,6.0932806165855485e-05,0.00015222315267707194,8.374252614430113e-05,0.00010839684106606881,6.446081121711124e-05,0.00012700486754778424,0.00019189688544145163,8.689407019910064e-05,0.00016437552239622756,0.000100915943104012,8.454541123904055e-05,6.908635602056199e-05,0.00011255149174168546
7,0.00016304111939064461,5.299442741398633e-05,0.00011176939530563491,6.068523451265675e-05,7.32771131697717e-05,6.982289104176482e-05,0.00012066406740325131,0.0,0.0001147416770026969,0.0001371443501908306,0.00015241297723303797,7.948460149292858e-05,6.299023078673951e-05,6.501466766750482e-05,7.46406879627489e-05,8.340044837071677e-05,0.00010208301703216031,5.834197567214156e-05,0.0002073135114114216,9.381335648306584e-05,9.48874429905993e-05,0.00011577543582933875,7.793139238763593e-05,0.00012329785685822066,0.0001228570290415113,0.00010775177200459493,0.00017073848387720954,8.9740607917082e-05,6.925910060095985e-05,0.00010605353918898642
8,0.00013517467785575994,0.00012030357450029706,0.00011075616174288461,9.067073719255179e-05,0.00012291088130736996,0.00010572800331398543,0.0001942373716122554,7.745044016351513e-05,0.0,0.00013316301291673498,0.00012149296840188697,8.823225320644678e-05,7.015425522014192e-05,0.00011241268723396481,0.00017352722179802657,0.00012133319639854352,0.0001629190245671873,0.00016608343805937388,9.760362050308393e-05,0.00011554168882320297,0.00018739963730728741,0.00029702385380298615,0.00012234230715894205,0.00013412501941879832,0.00011449449499336595,0.0001221374108923272,0.00011588143005921282,0.00011677265903784662,0.00011671398236714143,7.128950889530972e-05
9,9.466841078543348e-05,0.00013700820034468598,0.00011906191194963396,7.673429389377847e-05,8.176176873045594e-05,0.00012051105213401836,0.00010880297059037656,0.00018663191513948788,0.00010745495972773624,0.0,8.560479473484219e-05,0.00011478180555278279,0.00013223291679807675,0.00011507940285380687,6.10444589326281e-05,0.00011871200848727262,6.44968591039317e-05,7.459627304870133e-05,0.00011324742857298151,9.678744113198845e-05,0.000172430267112434,8.533166710818132e-05,7.567091833870563e-05,8.603752408528452e-05,8.929203270849307e-05,6.301059254587358e-05,6.374047420374234e-05,7.596726615908723e-05,0.00011015951582676477,7.531257129818449e-05
