,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.91291416117024e-05,0.00011285111849042112,0.00014138901840479444,0.00010284323639423664,0.00014767071188721744,0.00013722242369041014,7.283930698054272e-05,0.00012822484834077092,6.565714007279463e-05,0.00013445068631911912,7.062057927316361e-05,0.00012643448530752797,0.00013948267671477776,0.00016009204466591704,0.0001907469350710308,0.00010612315948274941,7.51799595768386e-05,0.0001177783704527696,0.00010539408938278876,0.00010289220212184463,0.0001105677774516966,0.00010195411067331754,0.00013801674358161143,0.00010992132349807224,0.00010939943414474809,0.00011625484190543209,9.424899043189177e-05,0.00010006515886893286,9.338876574279753e-05
1,9.146319596807284e-05,0.0,7.433886486594445e-05,6.585619435764183e-05,6.673765919417277e-05,8.141073948914641e-05,7.549698320828758e-05,9.023513051467279e-05,0.00012369750108608707,0.00012491384526787893,7.491228680619035e-05,7.520363548681552e-05,8.165380628022038e-05,5.1347765716350076e-05,8.22378038600324e-05,7.550756719460737e-05,0.00010034878819256412,9.328059619495103e-05,8.956842229823918e-05,0.000106847534401175,7.738965943135216e-05,0.00011201607931190052,0.0001091531492829653,0.00014032594291189663,0.00011000862670543083,0.00010455355661318679,7.8913115692233e-05,9.208197723133951e-05,7.804448422951338e-05,0.00010287806760856977
2,0.00016926882574639163,5.66849685443348e-05,0.0,8.441950017919544e-05,5.660922004984103e-05,0.000153126407022357,0.00014599356528534812,8.484035556860281e-05,0.00010639738220829238,0.00012474646630651886,8.196064949804378e-05,7.691016184259565e-05,0.00013173714043175348,9.693226933245227e-05,0.00014203646799551835,0.00010616998501082294,0.0001166953275641951,7.440532867626626e-05,0.00014474881574788378,0.00011795493230913956,9.329519817904297e-05,0.00011672816810244422,5.906174971665747e-05,0.0001699848821874228,7.232806301516923e-05,0.00015238751275075223,0.00013449226164968765,0.00018912626267568946,9.89590115186522e-05,7.694996913309442e-05
3,0.00012603778196480043,0.00014927364668889496,0.00011999179939755672,0.0,6.935176513330858e-05,0.00012284096433306233,0.00017412648437913476,9.942585646156522e-05,7.491537064997516e-05,0.00013208234773554912,0.00016530558228723476,0.00010973848275577761,6.657519140984539e-05,0.00010643706974878449,8.480720280186362e-05,0.00014843726111806826,9.623999747210072e-05,6.519888434218304e-05,0.00010345448668609247,9.285659687269848e-05,0.00015101980443081537,0.0001292062739816652,0.0001604744777211513,0.0001846890025845931,9.413632721388798e-05,6.673715485818374e-05,7.573272369619298e-05,0.00012872848315968724,9.014896082056977e-05,9.873479336226654e-05
4,7.812731010625419e-05,0.00010972774690701776,0.00013732702877323777,0.00010269104995445824,0.0,6.790657363165312e-05,9.715851578588404e-05,8.915962582711428e-05,0.00011474842146783597,6.282507422917139e-05,8.562776199389493e-05,9.328645190080515e-05,6.1032074297294826e-05,6.16423687606399e-05,0.00011177482455029916,6.855179967390078e-05,0.0001357520589182298,0.00010742589275115816,0.00014539381735279513,9.466908423649537e-05,0.00011104443006017069,8.858469715922745e-05,8.601211339970716e-05,0.00017892723992879515,7.399333744086081e-05,0.00016017018981861805,8.215448910969426e-05,0.00011074870791433274,8.822880231082174e-05,9.192629611915197e-05
5,9.288876703051457e-05,7.013305630087104e-05,0.00012414675527742166,0.00010457813943935279,0.00011023201964914907,0.0,0.00011335477295739466,7.866167330967585e-05,9.443922514022783e-05,7.038722317239821e-05,7.92804073056937e-05,6.61187173365951e-05,9.83898758680087e-05,7.203098735370143e-05,9.613080787753382e-05,0.00016199510773206726,9.907379153455047e-05,0.00011193466443861406,9.204405481844662e-05,6.781742105756883e-05,9.654272667082022e-05,0.00010179492428321565,0.00014750774642001015,0.00011346759171575902,6.293201213198792e-05,0.00011730131854611742,5.976837085995926e-05,6.333485576763843e-05,0.00011524567264689624,8.682474391823877e-05
6,0.0001200717902557967,7.061761960589316e-05,8.253679606257823e-05,0.00012048364491443295,0.00012301408111396793,5.8408217833632006e-05,0.0,7.97143260616346e-05,0.00018988762952150518,7.751421286525619e-05,6.163694135861415e-05,9.598830681175721e-05,8.578599526392811e-05,6.920366580765511e-05,8.362894195555222e-05,0.00014886910794018008,0.00010532329830617251,8.792572021641818e-05,0.00011958040708436027,0.00016946928068751796,0.00011475863590352427,6.39288499605823e-05,9.110684272301757e-05,0.0001158305004437927,8.168973331318238e-05,8.882825541483926e-05,0.0001616277499728975,8.030939099373825e-05,6.0203077798221044e-05,8.719388286590671e-05
7,0.00017977083619609153,6.767289030371852e-05,7.959692959517982e-05,0.00011259123043716248,0.00016538008967537698,7.283120735825937e-05,8.578660628877946e-05,0.0,8.439981065773517e-05,8.769705257831187e-05,0.0001030910185900867,7.108601177849833e-05,6.89401311595778e-05,9.244905707191647e-05,8.27747715134438e-05,0.0001489371303484474,7.238740826017324e-05,6.921231686850907e-05,0.0001117774222116449,6.895368961996804e-05,0.00010196035667809427,0.0001381804795877491,9.19422413474417e-05,0.00020057443243075954,4.918399250314028e-05,9.203278206531019e-05,6.886181190165758e-05,7.301719645248293e-05,8.341938306176813e-05,9.086652289814932e-05
8,0.00017898226156909402,9.056992365078043e-05,7.635755545943305e-05,0.00015183492172374206,0.00016843767387559705,7.996436205970808e-05,0.00010542721949069854,0.00015171746103249516,0.0,9.937435437390168e-05,0.00017613256318575317,0.00015249585350660312,8.300886144202203e-05,0.00012103632409129345,7.71247354498528e-05,0.00012096997175226757,0.00011051218349471633,0.00012117149105675291,8.341874272615249e-05,7.739749773494293e-05,0.00014797568938100365,0.0001344091672215099,7.40767394029564e-05,0.00018412539568157555,0.0001295846350930726,0.00012514138369469163,0.00012122758749718543,0.00013717431662044384,8.192452618167676e-05,0.00013257555439411757
9,0.0001381571013546736,9.975907133103172e-05,9.937990341436919e-05,0.0001496114704815325,8.431102569353659e-05,7.864937669395856e-05,0.00011985575101855694,0.0001292184061031007,9.804161216686084e-05,0.0,0.00010196882496428673,0.00010351476354778588,0.00011993890388055435,8.433250005683401e-05,9.834889699579034e-05,8.324315726136187e-05,0.00011555608753057724,0.00010481338292249176,0.00018588594534558228,0.00016030995328986328,0.00017122188684716582,0.00011210629418227204,6.903888277208793e-05,0.000168469225239408,6.332161160119356e-05,8.715273663077593e-05,6.33043632574739e-05,0.00011104413790331004,0.0001428834494415365,0.00013315727738890618
