,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.347496383051692e-05,0.00017872560045846135,0.0001183323299664882,6.445541280727432e-05,0.00010163441648812883,0.00011545256806094746,6.86632279507925e-05,0.00021575056066297166,0.000121401518473116,0.00012743268329016777,0.00010749678688398729,8.747797718083612e-05,7.970273689340752e-05,0.0001352090561037623,0.0002714795011754441,0.0002040821636377403,9.589369558293017e-05,9.988351906468802e-05,0.00015738999136319688,8.831309996954625e-05,0.00010256572643823756,9.136824560722344e-05,0.00012304973454033372,0.0001366790512151208,0.00010641124146591815,8.077655825705968e-05,0.0001033321147883453,7.892482863072009e-05,0.0001294651503684496
1,0.00021960334670344947,0.0,0.00015548580118569498,9.008404630331142e-05,7.559479220956244e-05,0.00014047711251170562,5.726876765567287e-05,6.672096086693522e-05,0.0001300778359600217,0.00012676208113974387,8.745312059234965e-05,7.370550385256424e-05,5.681404131624665e-05,7.643909914821335e-05,9.054996308567007e-05,0.00010222700198961916,9.832429912265869e-05,6.481265936599324e-05,0.00011082776796773303,0.0001563477367900235,0.0001085212408962741,8.830103380268963e-05,6.073605416806511e-05,0.00017472579594682058,5.8034259344221005e-05,9.744685505446074e-05,9.370499498007443e-05,0.00016352554676986875,0.00013880169481144975,9.217522483082147e-05
2,0.00015628687959307256,0.00018130498396100618,0.0,0.00011813084840595528,8.314544776402966e-05,0.00011532268780341777,6.192139794764718e-05,0.00014397498958569047,0.00012946857378084972,0.00012708732195378146,8.87769664480758e-05,7.366836892857722e-05,8.909726459910618e-05,9.577390197106871e-05,6.023949963751325e-05,0.00014569850446921416,6.13355475218202e-05,9.895689976521914e-05,0.00012468916651297776,0.0001254613665239016,0.00016295440887353424,9.31379242143685e-05,0.00012865670473744052,8.747917262168502e-05,9.412037775756134e-05,7.327483026095305e-05,6.0912625400697743e-05,0.00011658803405345141,6.19037569235908e-05,7.361478574179963e-05
3,0.00023560476745800415,6.137188407365335e-05,0.00015647392315771183,0.0,7.306244002067598e-05,8.408924314484706e-05,8.307290224259257e-05,0.00013245881523733517,9.161467989498701e-05,0.00013375263084341123,0.00011087952764903596,9.88866606498713e-05,0.00014519464455842046,7.294079412175429e-05,7.337868558739054e-05,6.536792889282899e-05,0.0001018933045769625,7.335972782240429e-05,9.122627476209296e-05,8.754207807235688e-05,7.54967348600131e-05,9.084733772586732e-05,0.00012647768741953617,0.00017995064142616358,0.0001125380080489072,0.00012064122169262801,9.173008834835374e-05,0.0001554539667579492,9.409199411060754e-05,0.00012715954639997315
4,0.0001612535655581613,8.249666978158884e-05,8.306011789281965e-05,0.00010379606094601349,0.0,8.731774699990355e-05,0.00012326377109638087,0.00011446286522608239,0.00011091830083620257,8.550137451864282e-05,7.166155678973737e-05,0.00012752744608587915,0.00011228528604486192,9.737642924409018e-05,0.00010982005357484863,9.424222490017462e-05,0.00011378557728042685,6.98685507159011e-05,8.277605866591774e-05,7.826293042100502e-05,0.00012056478834911272,0.00013858493494436807,6.84788577253277e-05,0.00016343086480449787,6.755593598661695e-05,0.00014752717008913115,6.119603379512726e-05,7.24566765967138e-05,7.139858876317863e-05,0.00010436366826875135
5,0.00012481993176292365,6.0885223540933665e-05,0.0001520956958889647,0.00011259071814117714,0.00011387748996542635,0.0,0.00010689543295290374,0.00010852703240865589,8.640054025551468e-05,9.788935499888918e-05,0.00011593571484025583,7.026456634473805e-05,0.00010934493006503306,0.00019112840638238837,0.00010018252289388711,0.000135129565954422,0.00014278955543296453,0.00010041141015690293,0.00011006256164202185,0.00014162949288137368,0.000110225084378182,8.83355280157156e-05,9.471539472102979e-05,7.829814434194847e-05,7.69525649303634e-05,7.153934244589977e-05,7.852406411035462e-05,8.109690914626906e-05,8.4970395686419e-05,0.0001144868857213304
6,0.00012647012245806512,8.783304706872038e-05,6.789682025968041e-05,0.00011247024523247454,0.00014993036715857437,6.907009592022627e-05,0.0,8.426241685948256e-05,0.00012184753912365463,0.0001246816915207879,0.00014794709627809433,8.336297584981874e-05,0.00012238989403424343,0.00014230442723911092,8.917699755859434e-05,7.25740489295339e-05,0.00013619709710594585,0.00010548588443445369,0.00019244009245220767,0.00010653846681727262,0.000190879430657944,7.073275391148238e-05,7.55497985010716e-05,0.0001832199994514782,5.747149726994369e-05,0.000142558070548119,0.00010379478529246627,7.375981210897924e-05,0.00013052074298705295,0.000133751016229762
7,0.0001298934170092379,7.45371173505833e-05,8.712813702753398e-05,9.366456430272162e-05,0.00012021854745207161,8.773882259055e-05,8.250834037302164e-05,0.0,8.981934741064591e-05,8.184666195561432e-05,0.00015596154426438864,6.0903100129149285e-05,0.0001121538152504701,5.235113978890897e-05,9.09601623913238e-05,9.293365429320188e-05,0.00016851645778138185,9.64593944720391e-05,7.055386464602386e-05,8.470975725979891e-05,0.00012247434696794815,0.00015875300915568048,6.450787646473839e-05,0.00021193607647878687,0.00015031500791518046,9.760723495987826e-05,8.124354083363366e-05,8.600900327533002e-05,7.581984306625662e-05,0.00011148310911559823
8,0.00012325355585444218,0.00013637494728607841,9.011459957800922e-05,0.00010809956136862713,9.244885053863143e-05,0.00010172897280666005,0.00010255859536027484,0.00010768766415699862,0.0,0.00013496813319123824,0.00013004440459323037,0.000127960457174872,9.130582343418769e-05,8.705638541032945e-05,7.389975771232812e-05,0.00017194904164015746,0.00019583544259236117,0.00012859642977971572,0.00012119689790129303,0.0001138660875035758,0.00014328536931418768,9.539010301568253e-05,8.74966460702151e-05,0.00018532830122875885,7.731849845996712e-05,0.00013753104775384627,0.0001390608164150047,0.00012160918266620883,0.00012415751776362794,0.000111624976861203
9,0.0001319367039283315,0.00013298796841742497,9.072604336416213e-05,0.00012021706880129443,0.00014343301937577726,7.667904931345726e-05,0.00011744994300322498,0.0001489153577217419,0.00018548525036050047,0.0,0.00013464843102261746,0.00011743686339950637,9.99070629923438e-05,0.00011716574644828784,0.00010000456551931043,5.2220439076549226e-05,0.00010581503562991872,7.084679222223564e-05,6.341465992259472e-05,0.0001524445869332102,0.00010306735202241883,0.0001211310051515951,7.730003280573131e-05,0.00017888880530727,6.405944561828131e-05,0.00012786747202323608,0.0001439736243423099,6.595545740985075e-05,0.00011454399170795339,6.11435360672513e-05
