,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.032370418767156e-05,0.00013941226918714013,9.506668574373529e-05,9.922233111428475e-05,0.00012092367128930501,0.00014109912335771627,6.447092889661353e-05,0.00011711975031059873,0.000123560910384651,0.00010704500470070441,6.337539619851453e-05,0.0001340035560580411,8.196976707084548e-05,0.00010043018456654266,0.00015544618085153397,0.00014653469521942348,7.377472520732613e-05,0.00015725747624812815,0.00010696189535737068,0.00016315089579330087,9.90544741274274e-05,0.00014165699617769533,0.00018505884190149878,0.00011524191991281406,0.00011480368840527905,8.972991279862311e-05,8.14201019031668e-05,0.00010302837503350051,0.00010725114729216523
1,0.00011439811905569969,0.0,5.969712839457422e-05,9.589331473290782e-05,7.473290656512705e-05,5.800393306426107e-05,0.00014336934116425935,7.236275637261395e-05,0.00010184764409757267,9.077703144673614e-05,8.746897312675084e-05,0.00016236262259222066,5.3116136846194727e-05,8.869196948916414e-05,9.197642275153511e-05,0.0001486172975412209,0.0001310642911040102,5.900734641085232e-05,0.00011549310668051377,6.381668063798716e-05,9.129873319488598e-05,0.00010539827494149249,8.005800953437291e-05,0.00017804345724691157,7.789135348364503e-05,0.00010859495266413044,7.048676319505697e-05,7.75210491602467e-05,8.071567282082804e-05,0.00010052846786539603
2,0.00011753654040992912,8.754747337822919e-05,0.0,0.00012429222419969776,0.00012189585756236263,7.78838301612636e-05,8.402484670223908e-05,0.00012625375967939898,9.299180236482663e-05,0.00013490885920906313,9.99767538806682e-05,8.22985344169178e-05,0.00011191463378560652,0.00010142480091851925,9.531826873483291e-05,8.306527320257895e-05,0.00013112961236552904,0.00010463125367064732,0.0001861298095690665,6.588454692225623e-05,0.00012051626070982911,0.00012501949139668688,0.00010113549432428467,0.0002145375834386004,0.00013589973180688842,6.1583054545854e-05,6.598289450006937e-05,0.00012255324958939444,6.791084106041643e-05,0.00013296272154738134
3,7.922817714993285e-05,6.485720997446007e-05,0.00015391915017769458,0.0,0.00010067022890678545,0.00016323420210057177,0.0002237543106897429,9.240014482623499e-05,0.0001809046605231394,0.00011387229133495602,0.00010727540684048169,0.00015395395961784582,0.00010399123575388049,0.00015183348364514526,7.404650762876052e-05,0.00018693962435506955,0.00019820356174319668,8.766809024980233e-05,0.00011710865079587504,8.819367548826262e-05,0.00010570776235456196,0.0001091802954197247,8.176573761812603e-05,0.00012361390935690207,0.00012717071233493127,6.759746885363563e-05,7.8078772287823e-05,7.484216038682532e-05,8.627293409664177e-05,0.00012452801059518253
4,0.00012561936549892953,7.912510899351663e-05,0.00014831579934473167,0.00012817280464133096,0.0,8.558886617975263e-05,0.0001260252338943726,9.138428498516188e-05,0.00014352092743697765,7.313048984494707e-05,9.784171549281541e-05,0.00010244582701813282,5.754059446772869e-05,0.00010929687889659536,9.442028125844673e-05,0.00013503826956934967,0.0001256713332046997,6.775070166782114e-05,0.00014570317965374044,0.0001304144099027981,8.299639458699065e-05,0.00011667884521830849,9.003002309431572e-05,0.00014386448173431547,8.104178482635932e-05,0.00012688015917603333,0.00014196443327185265,6.799161691110161e-05,0.00010410800054675153,0.00013425310224461602
5,0.00015153771499929318,0.0001049347442637854,9.693932210389247e-05,0.00013001052510235692,0.00013709808479437432,0.0,7.912026758056474e-05,0.000108386018904608,8.427898798079342e-05,8.617823668335716e-05,7.702049202147435e-05,7.677799541716058e-05,9.954256269419587e-05,0.0001149417399986516,0.00014163896233535125,0.00012254967587024037,9.309282687529173e-05,6.413225246865742e-05,8.250251498691088e-05,9.454809891314302e-05,0.00014535634110980465,0.00011285807217442785,8.668594149971929e-05,0.00014749861128951724,8.582621497062614e-05,9.791130014667057e-05,0.00013518237206843947,7.715344808656395e-05,5.663701036410027e-05,7.507853011179042e-05
6,0.00016873531324875147,8.854844894645311e-05,8.140598616561064e-05,9.637358875827887e-05,8.241015515662567e-05,7.734729810709207e-05,0.0,8.707278601993928e-05,0.000157407926932342,6.107700545744495e-05,7.734258740833362e-05,7.863674110624535e-05,8.756766805715797e-05,0.00010995692430956018,6.881789270317343e-05,0.00011206824109626594,0.00016275575762202205,0.0001255698105877062,0.00010478122469709068,0.00016259398445403646,7.331119152796154e-05,0.0001421503720214744,0.0001419238760536965,0.00016980015757234168,0.00012761328572393968,0.00016712172089366074,6.292258195861634e-05,8.053751770422781e-05,7.532458382677016e-05,0.00010060453535229146
7,7.525238882719554e-05,8.825410536857942e-05,8.212607595481482e-05,0.00014644414389926202,7.247987475293904e-05,8.129845413253799e-05,0.00010224461947463745,0.0,9.168133302355893e-05,0.0001248338684917798,0.00013386650862503218,0.0001237418798940674,8.564820678344755e-05,0.0001332754957843596,7.041991629101803e-05,0.0001082194099505674,9.766454621048051e-05,9.226431112006632e-05,0.00014582474444214955,0.00016695227498761736,0.00015183132811199762,0.00010543411307957123,5.705774541784407e-05,0.00016136049649541644,0.00010661863499343411,6.236722039967949e-05,9.620333365137432e-05,8.735926715571786e-05,0.00010956536049206464,7.815525739691558e-05
8,0.00022364437051170126,0.00011190991973141603,0.00010746571346709365,0.00011675662756328466,9.978789462482539e-05,9.103010630609645e-05,0.00017852108406462,6.85527520320606e-05,0.0,0.0001556234902105122,0.00016346614433895005,0.00010776368976405743,7.225525526962916e-05,8.472136871711397e-05,7.85229076722784e-05,0.0001509187991983884,0.00011688947899587855,8.31327850748274e-05,0.00011416068868443357,0.0001283298402439004,0.00012220070978070642,0.00011501969191569663,7.420205657246838e-05,0.00012610063447431733,9.182398853900939e-05,0.00012093571879118984,8.174122724039851e-05,0.00010257351550124523,0.00012923561421650476,0.0001762187903858833
9,0.00012202549960799072,5.337202909202497e-05,9.069414964738972e-05,0.00012147222831147416,0.00020195194692327763,9.627217058722442e-05,9.567427064540936e-05,0.00013659078098794323,0.0001468903623952558,0.0,0.00016334593367189502,9.746566989069446e-05,7.539399272023714e-05,5.8099141291444636e-05,0.0002123293909111245,0.00010767135063146212,9.177994384186208e-05,0.00010555829566943393,0.00013271333415409896,5.629603276752414e-05,0.00011334578590580785,8.829360844161207e-05,6.606470241079794e-05,0.00014255041299003268,0.00010866618889184346,0.00019441803615030166,9.35075260822449e-05,0.00013503680577785237,5.807258139589407e-05,0.00014963610392691997
