,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.762784015979267e-05,0.00012383926720650748,0.0001904148559548299,9.215443030510009e-05,0.0001037347320953353,0.00012103070245176868,0.00014864840591726693,0.00018185094172319688,0.00011196117918667203,7.278943602461679e-05,7.893626803140244e-05,9.123334346000616e-05,0.00013909598506194542,0.00014422225052870724,0.0002545218346510039,0.0001408231554136837,8.320241083119778e-05,0.00012515451100764135,0.0001572485410015896,7.867273904760032e-05,0.0001121642057692195,8.996933865790062e-05,0.00022940603466620142,0.00011222786637459219,0.00014971404999949948,9.004888511055745e-05,8.725561182889037e-05,8.979512767328675e-05,8.845592794221652e-05
1,0.00017009574208029198,0.0,8.232740359871021e-05,6.770747914698418e-05,9.448005623155285e-05,0.0001195336837469064,7.545427615372513e-05,9.892432332631425e-05,9.141167361740049e-05,0.00011402175045057032,0.00011048884954693989,6.892285559861616e-05,9.161663164146844e-05,7.514207851483632e-05,9.073534705809741e-05,9.640205369542261e-05,0.00011264104902418641,0.00010309622073008397,0.00011799201511751532,6.76941297790598e-05,0.00013771019105592502,0.00016475301205047646,6.696468439347714e-05,0.00012301993354960037,0.00012765290222115265,6.653705899431383e-05,0.00014718921686133425,7.221922488484541e-05,5.838991847715951e-05,5.719823492332779e-05
2,0.00013851906458637063,0.00010185843403585477,0.0,0.00015731633273148202,5.9962360826521866e-05,5.6418228719145295e-05,0.00010309920080310893,0.0001314679940651962,0.00015544556582986494,5.866262135616577e-05,9.675386557595419e-05,0.00011206093941658537,8.202379380263262e-05,8.772167968325813e-05,0.0001547114254006122,0.00013351991786321303,0.00012028055745995436,0.00012696499284955517,0.00012583867637678352,9.157789058927867e-05,0.00016191939448595145,6.873050341585878e-05,0.00010745572802894645,0.00019306190916350936,6.99813701452964e-05,0.00010735627183598416,7.849495230224875e-05,0.0001573239608214893,0.00010654126532815887,0.00011806021235386787
3,0.00010714843305247589,6.184491275940851e-05,0.0002088827004595203,0.0,9.986236415072593e-05,8.827715053758261e-05,0.0001710853791808196,0.00013159466927379184,0.00011254383504369989,8.928371720733832e-05,0.0001255665647399749,0.00013671670174889293,7.209560772357896e-05,9.618510778231694e-05,9.374621115763995e-05,0.0001665376759924959,0.0002058380463292121,0.0001162589196918505,0.00013531087227562356,9.918563685747178e-05,0.00018040611621936227,0.00017922605829474796,0.0001476089358257002,0.00033742947796862544,0.00018756814922787438,0.00018114993158611982,0.00014880774567939306,0.0001248395746855197,0.0001883273371505225,9.463001566529894e-05
4,0.00010831108632919194,9.182858315576279e-05,8.578554087705581e-05,0.00011505609020325129,0.0,6.765582996738043e-05,0.00010918500847030267,0.0001381474952914954,0.00010589358313536442,0.0001541910540427019,5.6884777386979164e-05,0.0001097698823491968,6.353663212340968e-05,9.745929574252681e-05,7.265925105027986e-05,0.00010113485704920106,0.00010406364937657951,7.33718691091157e-05,0.00014307021525596626,0.00014362908181163412,0.0001149199651593213,0.00014323833164557752,6.694007869005014e-05,0.00014833481602255413,7.288583215731437e-05,0.00012644722787161073,0.0001091345579425916,0.00010468466487793063,8.52607359754647e-05,0.00011316400525524573
5,0.00011547921126997314,0.00012984296492764757,8.312205387395343e-05,9.583795697899264e-05,8.963670275559968e-05,0.0,8.014801014396624e-05,8.502312598758403e-05,0.00013869061249720857,8.782793684185204e-05,0.00011445118843435366,8.33124601627474e-05,0.00011409678073116517,0.00012096058293329817,0.00011175668588660645,0.00015283675592929127,9.4657401367065e-05,9.184828639025204e-05,0.00013963971529696402,0.0001362012335699965,7.925838026192939e-05,6.558781217635513e-05,9.294919521265148e-05,0.00016445424702200658,9.018277398059316e-05,7.634110079644257e-05,6.884231625664312e-05,0.00010646981315537807,9.296721630884279e-05,0.00010270058045301584
6,0.00014772474661156842,7.101289916984908e-05,0.0001332998423047238,0.00013414763872400634,7.098498742605569e-05,8.745898110272619e-05,0.0,9.317746098683602e-05,0.00014686976898624574,8.671497721638939e-05,9.90515671299287e-05,0.00012596615054923262,0.0001341655605585185,0.00011572038958377947,0.00010483281464400671,0.00017183748451939727,0.0001255610555579648,8.76673890717401e-05,0.00011669474197692278,0.00010510841166934146,0.00012869798948229264,7.836981913292401e-05,8.064234721408996e-05,0.0001753553544516837,6.572835458449313e-05,0.00015464012326289566,9.271001166602379e-05,5.982512869563786e-05,0.00010023330049075917,0.00011661246001870644
7,6.95499113606889e-05,9.212690165441985e-05,0.00012593801253532542,8.727779278759394e-05,9.772354361539493e-05,6.090107954653598e-05,8.316398172778772e-05,0.0,7.641096054339089e-05,9.787878003169069e-05,9.763707657772645e-05,0.00011400492885804091,0.00014477898951796998,7.51096545121315e-05,0.00012831069018331767,0.0001490053241306216,0.00012087335034332783,0.00010066875624431612,0.00010151325885346032,0.00015949792089545438,0.00012168882430359092,7.177266809485809e-05,0.00015524779745743265,0.0001436456275249817,0.0001278198925144788,0.00012868249507507292,9.58789418380591e-05,0.0001788020323454425,8.004346358768862e-05,0.00010704471756726062
8,0.00016053819699842267,0.0001346665664208822,8.636369620099445e-05,0.00013870092840969259,8.12853653547217e-05,7.405849949319865e-05,0.00024579040089170765,6.994924531719755e-05,0.0,0.00016912048122111957,0.00018015053448916762,0.00012701720725109955,9.09059668656929e-05,5.7379218371477626e-05,0.00015678652493423203,0.0001330111218133204,0.00010495573356801388,0.0001025944548006477,8.226351565385391e-05,0.00012507935873645103,0.0001390734757246059,9.010056726213601e-05,6.369002238854678e-05,0.0001253900599399042,0.00019423940781253688,0.00011639923123677161,0.0001286265100685422,0.0001228213600392764,7.6005285649148e-05,0.0001075992856174057
9,0.00010200361860702148,0.00010738686220248145,0.00015887886053319515,7.968929887420982e-05,7.292212139181712e-05,0.0001059463220772245,8.292815658738237e-05,0.00010667847193238632,0.00015176580131231803,0.0,0.0001291625074994627,0.0001277429654034978,9.99715361064511e-05,0.00010252496850166813,0.00015640507332432304,6.769993084036314e-05,9.392660246996914e-05,7.082003536260922e-05,9.456749858838899e-05,9.918000242808399e-05,0.00015139958923343673,7.82652620789913e-05,5.8753067676392896e-05,0.00014875442879532942,0.000195756190605896,6.346814368281923e-05,0.00015797750393786985,8.578525233374722e-05,6.79575164660005e-05,6.33759582556723e-05
