,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010729885943401671,9.012564405319287e-05,0.0001257441093056789,0.00014988135812698633,8.938339730571897e-05,7.547623334387875e-05,8.89777601754298e-05,0.00010606359694545026,0.00013082800803969685,8.907719418155301e-05,0.00019137654893440766,0.00014869835294266414,0.0001046633548261731,7.807261585438162e-05,0.00016510488347345939,0.00010615221901102806,8.359642584825024e-05,0.00015504828257146557,0.00015919443900130417,0.00011179643512160301,0.0001287712954164975,0.00010788092582692724,0.00019378553813838642,8.442279028228856e-05,0.00013740015509213887,0.00020862820774047126,0.00017723568288581163,9.955331609652934e-05,8.876608728812405e-05
1,7.11805866826734e-05,0.0,9.194338647989375e-05,0.00012043995293115626,9.797459951691213e-05,7.953147404971071e-05,0.0001290023372133272,0.00010063996445850179,0.00010542750873050776,8.04384064647246e-05,6.830612168954282e-05,0.0001076239879213531,6.158777062903855e-05,6.799974990671471e-05,7.390886001201558e-05,9.161187423837839e-05,7.460890562267711e-05,9.76241773812367e-05,0.00010218571240891053,8.747812498549848e-05,8.595041353918438e-05,9.480907958346867e-05,7.319323467475818e-05,0.00014847123067401793,8.355436131458609e-05,0.0001677751251771449,8.706609449217073e-05,6.389102341801909e-05,0.0001345146072725,0.00012239396592863378
2,0.00013831324225649003,9.472480454241523e-05,0.0,0.00012813772566575853,6.818308948950808e-05,0.0001447442834312648,8.786581455826776e-05,0.00010490716795733186,0.0001313291552704491,7.934100571920828e-05,0.00014346924665535274,0.0001160830647463243,6.887038065295528e-05,7.047821449840376e-05,0.00015064143988718825,0.00010656187715664087,0.0001347981154862826,0.00012826207804399707,6.317315175829134e-05,0.00014742827987547497,0.0001351528441527583,5.489058992593232e-05,0.00012528460501942318,0.0001387170400643019,0.00016299763901460012,0.00012573589147526668,9.913179374519106e-05,6.807073342275092e-05,0.00010468198879214943,0.00010551536556280919
3,0.00012209212907435014,0.00011484943177182825,0.00012010752921484879,0.0,6.80764809519026e-05,0.00015596073384124408,9.752931735592037e-05,8.389214964556999e-05,9.601903758428631e-05,5.975213635377183e-05,0.000126793172062356,7.567453882012964e-05,7.364912841616999e-05,0.00010353195445278662,0.0001241947991634408,0.0001642583537657716,0.00014930403393264972,6.773360509319792e-05,9.78838160835656e-05,8.478131583539432e-05,0.00010210799501800987,0.00011426199961876275,7.494272355358485e-05,0.0002586925767902066,0.00011445929295319604,0.00011385417467752751,0.0001034034193850044,7.580643805089448e-05,0.00012056530536703459,7.057136200750803e-05
4,0.00010886412218207073,7.997175673482919e-05,5.734862385536732e-05,9.711525635971446e-05,0.0,0.00010004968366828743,0.00010008898943029375,0.00013606086483468251,0.00012932240010065486,8.100816339830423e-05,0.00013959682709001336,9.353203361614387e-05,0.00011183532847849334,0.00010301093880555679,0.00018349436936593828,0.0001491820429732886,9.133711646669109e-05,7.532099355265316e-05,0.00012117807419540622,0.00011555616153284427,9.801566033545665e-05,6.542293812879008e-05,9.42708701190107e-05,0.00017244808919386555,0.00016638044663175482,9.720325404753878e-05,6.12001956447722e-05,0.0001178535682945519,0.00012663601540130638,8.981961158355492e-05
5,0.0001272630679291131,8.509732958430469e-05,6.66047231745444e-05,0.00011964993700308358,8.700705801709485e-05,0.0,6.412867616529501e-05,9.172953042629034e-05,7.946545549208654e-05,8.349453376223824e-05,6.869928937798668e-05,0.00012949231156539006,8.034620806685286e-05,0.00011650709819430887,0.0001356879977355679,8.21607728692516e-05,7.633384901584054e-05,8.187837650304626e-05,0.0001115427527048327,9.895303999900174e-05,6.97908313197713e-05,0.00012374755911796631,6.741547755622187e-05,0.00012141636554632645,6.036936021515077e-05,0.00013077912852731545,8.996073533081921e-05,7.99264781149452e-05,8.677714287453845e-05,8.025017330162767e-05
6,0.00011825928021498054,7.471243105306592e-05,7.510159783440543e-05,0.00010721552724324881,7.621433715104932e-05,7.080647862289716e-05,0.0,0.00012544095497186864,0.00014128561936120634,8.746249304139101e-05,0.00011281830244228547,0.00017178387172675654,7.437736546388235e-05,9.653845893922006e-05,7.844511841795036e-05,0.00010302566279156581,9.271853705593167e-05,5.764507227700912e-05,0.00011816749038637904,0.0001864703982967399,7.406344180992283e-05,0.00011618149389995909,7.385959252051944e-05,0.00014511929285754166,9.618012061636664e-05,0.00011122763257346047,8.248621600550925e-05,8.880647778732703e-05,9.882470126804116e-05,0.00014742794334768764
7,0.00010915353269827739,0.00010600343655282633,0.00019158557912406514,0.0001463564925472703,8.085509903613044e-05,9.39421301997947e-05,9.337851861006388e-05,0.0,8.335435292244961e-05,7.55105684900686e-05,5.970200708549088e-05,0.00021016790088571754,6.865817029430582e-05,0.0001695639768615147,7.212591020432461e-05,0.0001371211480838581,0.00014781819247571367,6.422489164334173e-05,0.00010121281892732585,9.607785995198725e-05,0.00010657809483811648,7.287614184460378e-05,8.711719255261467e-05,0.00017993719483561197,0.00011785350749224991,0.00010382296222381772,8.246762924469745e-05,6.846713940213619e-05,7.385239456123116e-05,6.86832030346632e-05
8,0.00013822414399792133,0.00011085288655938346,9.112213480448524e-05,0.0001077400401555784,9.581643572589842e-05,9.202743614956466e-05,0.00011217389272974942,0.00012569455033019405,0.0,0.00017077223898301713,0.00012586061537099056,0.00018136088269949313,0.00010324573973250414,9.695317086291247e-05,7.26053602144893e-05,0.0001819259710691762,0.0001888926874273173,9.401187620297944e-05,0.00019301381991091208,0.00011867754527051495,0.00013628420855747898,0.00011161461344630472,8.101505822047443e-05,0.0001529139846421132,0.0001482120006895018,0.00020250065874801275,8.797515025950767e-05,7.891978305089426e-05,6.881570037132617e-05,0.00012627540180774928
9,0.00017024488232997398,6.713360184447699e-05,0.00011359332052235336,8.864023878384535e-05,0.00010215789554361021,0.0001076492735734766,0.00011807682280094313,7.939680432015163e-05,0.0001288241339013352,0.0,8.596818462271524e-05,7.754808101779338e-05,0.00012036033069082442,7.161158225784516e-05,8.847435643868477e-05,0.0001208238199660854,0.0001420087236664623,8.836096367349268e-05,7.656469502983575e-05,0.00011048240587984268,0.00013587104542293297,0.0001406007394181018,0.00012204182362337217,0.00012969036386627615,9.174556906936326e-05,0.0001281943611515926,8.509072315450724e-05,7.441649579416363e-05,9.709873410769066e-05,8.506504613348721e-05
