,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015338711207474895,0.00011060567700149283,0.00010790301520344651,9.695165045833387e-05,0.00011077310152488135,0.00010212745269715063,0.00010611736170885327,0.00011253484080693318,0.00014254657611788226,9.441583142201668e-05,0.0001730877855442992,7.582039366024949e-05,0.00010752065800261217,0.00010484928819079463,0.0001595725518154983,8.394622591575754e-05,0.00012181813371758443,0.00011900793313747126,0.00011647533433258493,0.00020401374128908989,0.00013591087127174018,0.0001278084210766949,0.00013763169156021785,0.00010668189239531428
1,0.00016459618840597057,0.0,0.00011986039230346305,0.00011852044629866472,0.00011386540473449529,0.000179069329350154,0.00012400759887314542,7.912112238637373e-05,9.680416445516082e-05,8.894875286714709e-05,0.00014056854500135946,7.390722732053698e-05,0.00012132284156180467,9.410747923385479e-05,7.927704508929786e-05,0.00015243452291737586,0.00018027185574618853,7.848858552354465e-05,0.00021680948685579054,0.0001708024178065706,0.000166386529176071,0.00012491041634371986,0.0002819055073698742,0.00014266541147500366,0.00011520286763775693
2,0.00018106102806542734,6.516246822616376e-05,0.0,0.0001405374093901101,7.51338265767587e-05,0.00012716415893646715,0.0001026949368343624,7.196999247863771e-05,7.374506318008148e-05,8.213313021352464e-05,0.0001208756414335221,0.00010097097838619758,5.785859787912065e-05,9.726845580956702e-05,6.300356653684055e-05,0.00011973826059577366,0.00022247236361565766,6.771339468571391e-05,9.756484044937197e-05,0.00014194106688246027,0.0001233860278073685,8.866311567961831e-05,0.00015583188924277126,0.00022067848698826848,0.0001237016973878835
3,8.953856791143475e-05,0.00013320878027415014,0.00012415456746123525,0.0,0.0001786677921551095,0.00013647336049347708,0.00010659942456015433,0.00010035333794706425,9.908689163453565e-05,0.00013095665750960806,0.00012649211112274113,7.510194859096806e-05,0.0001055875826996639,0.00015132770743200207,9.634218654696748e-05,0.0001486328484422231,0.00011107983900107314,0.00010753182303316956,0.00011486758896267904,0.00012514958619849216,8.903010938909919e-05,7.699592080611395e-05,0.0001196855585967081,0.00015440044249425997,8.512982940170948e-05
4,0.00012343549203322392,0.0001017455605240028,0.00012721267231511658,0.00017711136468925807,0.0,0.00011281709406397491,0.0001967677097677704,6.82134598856803e-05,0.00014332579890711627,7.443872132204643e-05,9.11778207853599e-05,0.0001245464066719009,6.332359909546579e-05,8.625021571983735e-05,0.00016155583021765108,0.00011219066248496184,0.00010700364389853645,0.00012531087400147317,8.599503083693975e-05,0.00013197101372403088,0.00011642007799142738,6.845911645861131e-05,0.0001224912067137673,0.00011795950468973514,0.00011859265178822373
5,0.0001800195148432093,0.00011622824107843636,0.00012536285403038378,0.00012991198924710288,0.0001503850951106345,0.0,0.0001639457966152537,8.999997603667674e-05,7.64010052703736e-05,8.488656100364426e-05,0.00017376683894723295,0.0001423700435746065,9.142504464149956e-05,0.00012152931944538359,7.220350500311147e-05,0.00020043098433500893,0.00010932248833885498,8.66646732494154e-05,0.0001389444399648472,0.00016780025040869116,0.00011241947984309052,0.0001119215692946788,0.00016453507907279619,0.00011731080609142192,0.00015050358977667551
6,0.00011447234399507244,0.00014150982987838986,8.189729108084644e-05,0.0001475310359842285,0.00011581598570907337,9.756391421042972e-05,0.0,0.00011192843926308352,0.00016014087308899536,6.772601716841107e-05,0.00015276811062481184,0.00018404596750835455,0.00015897488387394098,7.047203537493235e-05,8.465261258237948e-05,0.00010003388856785933,7.843402156423106e-05,0.00012402377397237926,0.00010524221981316197,0.00010409629844470324,0.0001576226285456164,7.858281214153598e-05,0.00014301644304794147,0.00020603080016889594,0.0001479666674074277
7,0.00017808501877731464,8.025242677674599e-05,0.0001346925184666894,0.0002046576520456609,8.286593296790154e-05,0.0001672784718804989,0.00013175374263888195,0.0,0.00012701781249192868,0.0001059046007201388,0.00015601989622302683,0.00013770902796266562,7.45670370248604e-05,6.480456983795621e-05,7.046054394092324e-05,0.00012982304117849016,0.00011776708134852956,0.00012158673973811057,0.00011032055004534104,0.00010303432928820193,9.553487693150656e-05,9.4420648288115e-05,0.00016098124314599277,0.00018996254849012716,0.00013738869857599323
8,7.261182822111293e-05,0.00013691034816790186,7.160474397162983e-05,0.00014885399135724698,0.00011461703173589945,0.00010936836782452603,0.00014730668884193148,7.581196157812006e-05,0.0,0.00014018160898842018,8.978632602288761e-05,7.115293120702817e-05,7.538180099358364e-05,8.298971483818664e-05,0.00011779192057297657,0.00011208969762668886,8.725197590436212e-05,7.203378792260044e-05,0.00010674183527705047,6.824661447486237e-05,0.00011625199858108999,0.0001372049705308993,0.00020830827098886257,0.00012063775955616492,0.0001297500900062497
9,0.0001733559895604364,0.00013864501058919536,7.857915254739398e-05,0.00012301031323267735,0.00015635243633102463,0.00016985565307438678,0.00013125659822273841,6.561899131627141e-05,0.00010204447690091088,0.0,9.684638576930948e-05,8.756013321942996e-05,0.00011348124403686024,6.464654125429977e-05,0.0001216456787560112,7.262787806355047e-05,0.00011819289432471557,0.00015978181028358974,0.0001631551820590344,6.104249850919367e-05,0.00012847813134993094,7.773607342151975e-05,9.62413367387453e-05,0.00013551167319698703,5.9459632835472164e-05
10,0.0001499278923928061,0.00011702246243561743,0.00016909518266451185,0.00012054614310045105,9.496366490959869e-05,0.00011147989404051283,9.774068650418547e-05,8.364195306541296e-05,4.941862971699999e-05,8.360523457469483e-05,0.0,0.00011101229707734234,9.707102415103311e-05,0.00012055820446731562,7.704705987092122e-05,8.87800034026163e-05,0.00020729108075263916,7.692294394822794e-05,0.0001102171626153063,8.701466916086802e-05,0.00014459793361521479,7.884659087138457e-05,0.0001548447921392134,0.00014349312510244055,0.00015628181862099356
11,0.0001297022329726298,9.350237581153811e-05,7.61066624246161e-05,8.718426960355739e-05,8.384951345313717e-05,7.398542944245755e-05,9.807719080588547e-05,6.52011862520494e-05,0.00017133173674451025,9.324664144160615e-05,0.00013132370822731314,0.0,0.00013135307245392306,0.00012403155133329906,0.000100690955189013,0.00011299651364485069,8.178826232097894e-05,0.00010244365818977438,8.858084896417342e-05,0.000153919847341498,8.487328067733486e-05,6.85969739660894e-05,0.00013667251275306785,0.0001011238520698188,0.000147078266835937
12,8.995639387010158e-05,6.21745581580892e-05,0.00010199781003981419,0.00010311969992467692,0.00010371217256368971,8.280731388240379e-05,0.00011650146635284973,9.863291057907102e-05,6.449364993488405e-05,5.7193156471401224e-05,6.369038808982171e-05,0.000150357957121494,0.0,0.00012721517790034075,0.00013516711109919647,9.871688323358639e-05,0.0001246537763096087,0.00016475551117013334,6.971897142254806e-05,0.0001230728725185337,0.00017950367539056627,7.132574588888509e-05,0.00013656934077323413,0.00011547406486535949,8.752000580771689e-05
13,0.00016480902569456643,8.834301538959522e-05,0.00012257597485797176,0.00011332804514700661,8.120592787394172e-05,0.000197604349344637,0.00011046315285538135,0.00019077203760326563,9.769573039857554e-05,0.00010213140511275607,0.00013743068766712205,0.00011424296698623366,8.606148073525523e-05,0.0,9.577607633276789e-05,6.83379903174742e-05,0.00015206510082079705,0.0001652090972634671,0.00010279362025530765,0.00023725882117198676,9.724496963088002e-05,8.994070921171516e-05,0.00010604106441718843,9.66195314423667e-05,0.00015916759422071936
14,0.00012412356424645172,0.00014751670680762408,0.00016544576421042634,0.00019157156857906995,9.948503555765262e-05,0.00011596889230627267,0.0001999347936531194,6.006605166137521e-05,0.0001396342766658694,0.00012772779577001456,0.00012628274488861392,9.617188748696436e-05,0.00011796241436043722,8.276707983492146e-05,0.0,0.00017123702569136063,8.653550601643638e-05,0.00010976199422434804,0.00010844706946822,0.0001166979600014112,0.00011680063973218877,0.00015778791095593674,0.0001952578089057437,0.00012054083388952932,8.862279929577581e-05
15,0.00018801096061923575,0.0001390980433476199,0.00010937715121416805,0.00010112394955973239,8.213248830719522e-05,0.00011837656186081842,0.00011743586579809547,9.208431012290238e-05,0.00010939191105834279,8.037877759787831e-05,0.00016034168645201086,0.00011008052293029952,6.31013286221323e-05,8.876034839573373e-05,9.219290174094744e-05,0.0,0.00016522116263551102,0.00017498256708572743,0.00010380734838126923,0.00012044695851925651,0.0001426716767203716,9.04938027751056e-05,9.25836683549739e-05,0.00011491220898333056,9.356111678771671e-05
16,0.00011690787778176548,0.00016753049672249733,0.00010136774215362845,0.00013788461298534026,0.00013488911432938736,0.0001710872466810299,9.483558390123553e-05,0.00011853018685207828,0.00013418371300247757,8.483111843584662e-05,0.00011884369776169436,0.00010914764421024612,7.047670646087674e-05,0.00012641341065875645,0.00010612633528756143,0.00015105612791019226,0.0,0.00012935857116157077,0.00015528207071534286,0.00010238614589265284,0.00015001599051046833,7.51331457909741e-05,0.00016010045957202024,0.000153578115843504,8.062554184455845e-05
17,8.705822017860046e-05,0.00012223085504344357,0.00014107869236961874,0.00018466230914927184,8.055630431199561e-05,0.00019147905705663582,7.168159120765571e-05,9.022361177475624e-05,7.529045265169304e-05,8.287101381161784e-05,0.00010197596208209909,0.00014824774164640898,0.00011457132897973488,0.00010578844346014263,0.0001279657604951689,0.00010869581442213574,9.756323582022979e-05,0.0,0.00015968624041155495,0.00021015490207036805,0.00013310240626383983,7.85782819981273e-05,0.00016104320199522012,0.00018067960734824653,8.187823922397099e-05
18,0.00013862332419198783,0.00010162453857543876,6.504175777964046e-05,0.00017608792385642976,9.015567941264292e-05,0.0001346143352493783,0.00014662189426160906,6.814337625282312e-05,9.112533655935397e-05,5.7342386480875604e-05,0.00010455779754478989,0.00011314146163998505,0.00011008632192215352,9.990675855923786e-05,8.007404225051922e-05,0.00016732092997030833,0.00017486041211799266,0.00015432340072774994,0.0,0.00013001551862570687,0.000175257926349316,6.910160118300022e-05,0.0001074215403115324,0.0002289212970286919,0.00010037292402067833
19,0.00012508675357198818,0.00011327858518105874,0.00016044882457093683,0.00010433139655033132,6.789412261847448e-05,0.00011530075352567107,7.71630079617874e-05,0.00013816096081917625,8.023145712286157e-05,9.978074319390633e-05,7.25374968848195e-05,0.00013971547840420593,7.899723726871623e-05,9.662399239819696e-05,0.0001434620826226859,0.00014574841680525908,0.00010967187061364932,0.00020073588086889354,0.00011107626942596033,0.0,0.0002084484456170336,0.00014288559967619874,0.00013903030812252492,9.55018646770893e-05,0.00011241377975233625
20,0.00010557710986647541,7.088608564829932e-05,0.00013732463823770084,0.00013326478410007034,9.057617490109007e-05,0.00011472227648789247,0.00013500662798319945,9.879168188416333e-05,0.00011188887831555094,0.000134321603848435,9.907952621986679e-05,9.541863307203785e-05,8.251451374801153e-05,8.476089517643059e-05,0.0001871827037315745,0.0001005152286762142,8.857898754402338e-05,8.701254811195142e-05,0.00024529388248561073,0.00019977354930307228,0.0,0.00014292591081747476,0.0001604314612953733,0.00010991327250393652,0.00011287743415252674
21,0.00014119304855065768,0.00010946381939344668,0.00010329273948237598,9.28143781940311e-05,0.00016351610072633317,0.0001457036537856557,0.0001467259794772512,7.130290205508058e-05,0.00010020823647203802,6.347656900110384e-05,8.804849677090182e-05,9.036445379197053e-05,7.655890466416668e-05,0.0001220803816845164,0.00011609984778375368,9.341215772992341e-05,8.19952887704192e-05,0.00017350943370175557,0.0001500600692205677,9.366108870966202e-05,0.00013095788068144258,0.0,0.000187240572101563,0.00012672833539826802,6.842654405585162e-05
