,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021477406198847413,0.00012837322081741357,0.00012175338268285532,9.681780607837456e-05,0.0002821664873762311,0.0001113929182662088,7.76965759145559e-05,0.000116002321342698,0.00010827101403132541,0.00014871025727788482,0.00019873569754486848,9.287046378513314e-05,0.00012295278544132356,0.00013435466118479173,0.0001413906867792328,0.0001110089122280491,0.00019235818862742984,9.66998556830932e-05,0.00017338435029968033,0.00012458464326061717,0.0001838795591465253,0.0001501507318493495,0.00023108821010710457,0.00013909504056428668
1,0.0002260596820585751,0.0,0.00010054582428215103,9.976696704440069e-05,0.00012545315473621126,0.00013275522286240266,0.00017599377613101243,0.00012505337730217106,0.00010365979985338138,0.00020181430356744644,7.460776748714659e-05,0.00010538703641333938,0.00013330624768089324,0.00016216440424344345,0.00020671203966139316,0.00022035908759421454,6.288072121108621e-05,0.00010116238488147534,0.0001519797121863449,0.00017492528964200917,0.00015482655495939213,9.23675736817867e-05,0.0001694948175630725,0.00011255257400440797,0.00010497271589411323
2,0.00010541899257347926,0.00010957455752039029,0.0,0.00012121237851747521,9.205732446084205e-05,0.00012927800049615266,6.812712463064395e-05,0.00013935658372614374,7.924018334802679e-05,0.00010766001496872917,0.00013584916646810618,0.00012388833328297558,0.00010831545108725531,0.00011086418617423637,8.040309091872715e-05,0.00014735609895774937,0.00012976572412583544,0.00010840747909745124,0.00010187100696217385,0.00011112013923306958,0.00012195438799656865,7.465738958857211e-05,0.0001349884272383247,0.00021231312027340793,0.00014264161652237131
3,0.0001114295525078463,0.0001221072852736631,0.00014416721851209387,0.0,0.00011286667867507005,0.00012424210567183396,0.00010050805988725461,0.00014465465190751303,9.4164311269732e-05,0.00018637620438579418,8.836685745224883e-05,0.00011854317169916311,9.667291029262466e-05,0.00014888229415679222,0.00010638130229567192,0.0001191266007616492,0.00017985183635750544,0.00017214604157415967,6.966724952762883e-05,0.00012593833504963195,8.769317618379722e-05,8.141814407428948e-05,0.00016603316055376047,0.00011674213828508801,9.334131899627169e-05
4,9.872974656370055e-05,8.342378490229463e-05,0.00014561180022259736,8.944436443284955e-05,0.0,0.0001290295605815491,0.00012660392405739674,6.736347251423988e-05,8.972188467411512e-05,0.0001109173468200558,0.00010070767198471738,7.825604888240912e-05,0.00014486645831534223,7.188417565113248e-05,9.617137985964519e-05,7.571383009117861e-05,0.00010292435470231816,8.5695612826428e-05,0.00010822033511338182,0.0002456441833919496,0.00010644381628779545,5.750257950996832e-05,7.611340496680761e-05,8.476127560800689e-05,0.00011211173028690052
5,0.0001326199592314598,0.00011252943548103278,0.00011499586169413009,0.0001896969225610579,0.00018511045586305205,0.0,0.00020071778586257025,0.0001234778460646048,0.00014826114441362454,0.00013078784984116691,0.00019656550381440797,0.00013237208369118334,0.00017824296971557426,0.0001883931758715832,0.0001075121151273376,0.00010677382620898182,0.00012343643365887006,0.00012719017922275077,0.00012374790991476567,7.19415953286341e-05,0.00011993688686579773,9.008165825301428e-05,0.00022748353682773545,0.00010486978423008261,8.44896250274868e-05
6,0.00015092901948620787,0.00012746058842776986,0.00014714007710905534,0.00011623936093372062,0.00011979496712676267,7.361631673209083e-05,0.0,0.00011095787343701739,8.604470987852673e-05,7.893854046444973e-05,7.476673154262931e-05,0.00010178930243604033,0.0001150804283239385,0.00013013661593351257,8.953923626120186e-05,0.0001569710516188901,9.424133884075092e-05,0.00011242161667029705,0.0001456360680365371,0.00015366146714018028,0.00013766259679045794,7.513918733749007e-05,9.657270935781103e-05,0.0001265764305137722,0.00011955402667952922
7,9.003635908979936e-05,0.00018296055609095946,8.34653366816165e-05,0.00016795220654613802,7.488963216803085e-05,0.00012225212113422146,9.099766776277469e-05,0.0,0.00013782539948362465,0.00013668193901265232,0.000135383461519514,7.704008353678196e-05,7.617174494530318e-05,0.00011681632438953975,9.691174073790581e-05,0.00020437666175705178,8.734934977247565e-05,0.00011673102497520695,0.00014037674362251195,0.00010477233532837308,8.782283976653489e-05,0.00010392132546655687,0.00011230372049752122,9.812770762108294e-05,0.00010422975043568249
8,9.282675912321906e-05,9.602195001645447e-05,0.00010285437593747225,9.399392700448883e-05,8.864542771846833e-05,0.00011592552521637232,9.396539436244655e-05,9.411716965843322e-05,0.0,7.111959852374885e-05,0.00010189023850007803,7.959920879396227e-05,9.863218015952016e-05,8.671335500453337e-05,8.729283378308345e-05,7.578096921727494e-05,8.043273386274112e-05,0.00014342800688843128,0.00014118272013186221,0.00018622483994920147,0.00010595722167719838,0.00012018240466733637,0.0001806241933038087,0.00012237513438571532,8.062408553639258e-05
9,0.00010324503562559329,9.338539579861856e-05,0.00014849905295043005,0.00011844545494119832,8.951376322556701e-05,0.000138308988677536,0.00012329102719090552,9.332539842090302e-05,0.00010105074898073136,0.0,8.725364311714108e-05,9.99473957287285e-05,0.00010034707113652898,9.991094608660422e-05,0.00010319172903151427,0.00014427522153195752,7.161038435510418e-05,0.00011213636229356013,0.00011591532600526305,0.00020208629333323412,0.00011611499062784479,8.847204600021887e-05,8.282626319965547e-05,0.00011078357520927748,0.00012822171518820784
