,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011050434673650714,0.000102390769611031,0.00013131346516593006,9.97186870166425e-05,0.00016383009547608042,9.600114157820176e-05,0.0001473708003032049,6.93092371914759e-05,6.709295049188155e-05,9.297473534841802e-05,0.00010403272472152984,8.600946784058808e-05,0.00012847049177861666,9.651121942913473e-05,0.0001338651848177889,0.0002531541108555098,0.00011314855977754774,0.00013632291818094328,0.0001403239108357657,0.00014983063289310044,0.00011707614285006777,0.00017467698676939142,0.00010082667511131216,0.00011561762020192022
1,0.00016145035272932735,0.0,0.0001568558680171125,0.00017803031504415434,7.620051277267248e-05,0.00012571376707348221,0.00011802174055938172,8.55643814965179e-05,0.00010698311625960507,0.00012930590770517198,6.456596904072062e-05,0.00011055070486987012,0.0001027519121405825,8.686753732665656e-05,9.353560011078472e-05,0.0001527901863071878,0.00010110674499753803,0.00016386885706844167,0.00010968808974614992,0.00015484420684501766,9.541877772384866e-05,0.00010975590887516207,0.0001718478034119349,0.00014270747440754276,0.00010073602099815541
2,0.00015569776289618104,0.00010521573668469078,0.0,0.00017420507288427658,0.00012799879090794847,0.00011639366479112656,7.407613729886988e-05,6.420807651322057e-05,0.00011508531083908438,0.0001038549790570444,0.00011892011672277564,0.00011051741700335948,0.0001053583407897888,0.00010190589271567945,0.00010179192405907332,0.00018491023690197933,8.784649587622138e-05,0.00010564176250584896,0.00010667476522818606,8.9473333548871e-05,9.69731182223137e-05,9.848353627542065e-05,0.0001420053086443002,0.0001570547390446575,0.00013207024719488766
3,0.00018428546880650367,0.00011249020485192294,0.00015364661816381298,0.0,0.00011808003130759494,0.00021904195769027884,0.0001224588991575288,9.386486547328167e-05,0.00010914428781497447,0.0001323996047564402,0.00017246875020725513,0.00016115227122084157,8.993306267187445e-05,0.00011165084585483438,0.00014388962013371144,0.00015123514229584833,0.00024375437318270078,0.00013620353777810386,0.00014868453055629231,7.922489598761392e-05,0.000230919933841406,0.00012714556194139682,0.00013597657218473316,0.00020543379400352922,9.90402407126553e-05
4,8.02410410094183e-05,0.00011588665510575784,8.586731949316682e-05,0.00013991680299175492,0.0,0.00013426254580826703,0.00017569592685514582,8.805997140621898e-05,0.00011683133706790964,0.00012348267115150867,0.0001677342914514668,7.665568184547916e-05,9.840425832868108e-05,0.00012859681222523786,0.00015898594258486674,7.102930570107491e-05,8.872433978898758e-05,0.00010993741717728321,0.00011032233019500158,9.691993104889668e-05,9.643603479097884e-05,8.423653961979359e-05,0.00013412840018635689,0.00010372409727541573,7.508006705638194e-05
5,0.00020946277967664534,0.0001712733949308088,0.00013861884430103923,0.00013292551785322508,0.00013897815850575832,0.0,0.00010567512628183677,0.00018850010519298573,6.815636677457141e-05,8.249501386279985e-05,0.0001557382569164406,0.00010787809929374746,7.680218756638883e-05,9.29523053316753e-05,0.00012699353113836871,0.0002134931358955463,0.00019562798311335996,0.0001212861526543662,8.559478602250623e-05,7.494881266803599e-05,0.00011515882220806012,0.0001386709290339813,8.168227959102948e-05,0.00012798796604105266,0.00010483779577370512
6,0.00016441336788702905,7.559076591464613e-05,0.00011762719784847121,0.00015836045500595882,8.263887356395357e-05,0.0001265120219687937,0.0,0.00012715801183995574,7.945126819975167e-05,6.567389920282013e-05,0.0001475259533296654,0.00015679331457000293,7.387754254768795e-05,8.792283684348527e-05,0.00011257858027349663,0.0001280709716393903,0.00019617497308288827,8.484280575651191e-05,0.0001309902701726075,0.00012991188883668925,0.00012898889017936183,0.00010373433278519707,0.00011548139950811602,9.644039547358559e-05,7.629145861934825e-05
7,7.691005678469112e-05,0.00018403829568721067,8.471740970375606e-05,0.0001499860530904707,0.00011660793108606355,0.00018083507133887384,8.612874287821619e-05,0.0,9.397054691499648e-05,6.896407490585726e-05,0.00013194585603380264,0.00011078494961859649,5.555447499806124e-05,8.899613625730961e-05,0.0001223908398611695,0.00013959077271120417,9.878025780223433e-05,7.021697113043481e-05,9.762224889906452e-05,0.0001297385124633233,9.322223313797419e-05,8.629473116052462e-05,0.0001257121522260808,0.0001119635440384679,9.398325694115201e-05
8,8.464985082333616e-05,0.00013368250016635463,0.0001866618214526422,0.0001447371884459971,0.00011549342119732451,0.00011278962812414437,0.00015138970138960344,7.354757250847638e-05,0.0,0.0001601170671044597,0.00011476552183291091,8.149080265368909e-05,8.434951759966437e-05,6.29496992323233e-05,0.0001145338185952163,0.00013720158806755924,8.953124440022968e-05,0.00014157020574184016,0.00012809880622796977,0.00017531654201742827,0.00011411543702868669,0.00017175100059432137,0.00025806724327324417,0.0001230586074847453,0.00012809306947804804
9,0.00022017188413883576,0.00010839250193934102,0.00013151091817593613,0.0001920695809507984,5.42089029686611e-05,9.268217827676025e-05,0.00011570565161263979,7.443431204852069e-05,7.498197713219386e-05,0.0,9.53937111854748e-05,0.00013358418806207645,7.229886977299956e-05,0.0001712365723604078,0.00011405501506612855,0.00011263356696616814,0.00014570964020737268,7.283835933684745e-05,0.00018320750702277425,0.00011490145698518316,0.00014639427174333074,0.00014050949446417458,0.0001851758711993885,0.000146753698575825,0.00013608929065256586
