,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012769572148022283,0.00016773868845877004,0.00014361184132016,0.00013031719978990204,0.00014250828501559125,0.00011644035144999124,0.00015361888848482576,0.00010578287980795216,7.217743620977793e-05,0.00010091707242661884,0.0002070749187646278,0.00017729611200727698,0.00010181733019367918,0.00019275494818708755,0.00023190966448237267,0.0001254834639522286,0.00014474993499929625,0.00011477884473406548,0.00014138855497114537,0.0001169288674220594,0.00012061786413235497,0.00017128522683554443,0.00017815072275937258,0.00017924073173024367
1,0.00036971527169746743,0.0,0.00012677236840523163,0.00018074031009655434,7.59831757811172e-05,0.00013051377005898014,0.00010733208819620332,9.550268338109906e-05,8.435776185091548e-05,9.448282508835463e-05,0.00011593937257694911,9.550017114184037e-05,9.913744823800144e-05,0.00011888862806735811,8.231245624811689e-05,0.00012214002145849727,0.00014105372041436402,9.784644251897399e-05,0.00019892403761684219,8.626279840274304e-05,0.00012578249377983113,0.00012678622630408565,0.00015288408355979206,0.00011792321585444203,0.0001531429311301872
2,0.00021108661970955183,7.255793983329318e-05,0.0,0.00016558693658854702,8.987055148367625e-05,0.0001096457928118711,8.89085682598171e-05,9.55624459224331e-05,0.00011967419635956883,8.119086459111921e-05,0.00014251415418776035,0.00018734152304694947,9.292539831092391e-05,0.00013491820150826394,8.625618396021019e-05,0.00010901315757148084,0.00012671948071704822,0.00010231792943370527,0.00015664793807631936,0.00013693750965404155,0.00015044343540604967,6.879926184479467e-05,0.00011085929878315714,0.00018328423396684628,0.00011413024821757755
3,0.0001343362685188204,0.00022695741730503053,0.00024474679523169723,0.0,8.513968626920023e-05,0.00031103618183305284,9.172715578424325e-05,0.00016378641635919047,7.798027297642668e-05,0.00013406392766962625,9.57595062212033e-05,0.0001550826064454797,9.973926230441612e-05,0.0001974633808040188,0.00010455275255275146,0.00011938651528374559,0.00021298957782411214,9.3340865872256e-05,9.392095159261099e-05,0.00011240964327876801,0.000135438051119557,0.00017190926582072268,0.0002692906681993461,0.00011438001602228251,0.00033434576766166454
4,0.00011082235057781742,8.317108231440661e-05,0.00011228430925459699,0.00012149234958257932,0.0,0.00017080698101559492,0.00022474866381182518,7.334148991632012e-05,0.00010452657396561761,0.0001513203718715811,7.339022295831667e-05,0.0001650735136759744,0.00011187721192556104,0.00012943838235767715,8.813629067570343e-05,9.135711074538957e-05,0.0001001324480042666,0.00016547318735950852,0.00010346650154289928,0.00010516050139516069,6.743166619097387e-05,0.0001371550104362208,7.893706814183559e-05,0.0001988721686831,0.00017660814050960384
5,0.00014568041879692544,0.00013299877744462843,0.00012554467597481822,0.0001869152573597825,0.00013269483951343155,0.0,0.00019961582450620422,0.00012755896358284345,0.00012422372647351318,8.05037930735435e-05,0.00014635104561410366,8.308264818986376e-05,6.727588736829636e-05,7.103820759402001e-05,0.00018823513894459322,0.0003735059427031011,0.00013926413335088508,9.377846192519785e-05,7.173354820948724e-05,0.00016988108532428958,0.00016498864434752767,9.214403590564311e-05,0.00016082504834494642,0.0001257917817441834,9.93039139746036e-05
6,0.00018601009321315358,8.211627930740294e-05,8.344299522203794e-05,9.850784531611287e-05,0.00010331304046593595,0.00011815730644825897,0.0,0.00011416790084213061,0.00012293205986608824,9.38740412712327e-05,0.00012256810632566874,9.324978037058471e-05,0.0001491221496357552,0.000141746656231739,7.262043878789749e-05,0.00014848240474387713,0.00017288852530150225,8.659496107087756e-05,0.00012645930332347025,0.00012899206197169527,0.00011646754027732607,0.00010364947280692992,0.00011229237906100412,9.748835012333505e-05,7.806643861548292e-05
7,0.0001401834215270654,9.116974914132658e-05,0.00012494512219162556,0.000284622228449259,0.0001318794633017928,0.00010413146622195543,7.71927607301384e-05,0.0,7.977218988339657e-05,8.958780161090509e-05,0.00012059426076655512,0.00011158754136293687,0.00012269063112931077,7.688049014964832e-05,0.00014500580966473622,0.00014041051558591252,0.00016947334348223713,9.218192518278702e-05,0.0001577031369722863,0.0001086541885901602,0.00012422232387647485,0.0001409254015158861,8.115804328539239e-05,0.00010375314501207773,0.00016219773734337336
8,0.00014923471218056028,0.00012900757830431635,0.00013659390717861105,0.0001116844751471946,0.00013410405108849722,8.721234823841459e-05,0.00013317948732453642,0.00010528104251088531,0.0,8.457752384402634e-05,8.633778306207365e-05,0.00012331469429352766,5.535180544765434e-05,0.00018418812436594347,0.00011374223428345823,9.550993714381522e-05,0.0001097500990950123,0.00011244546064998595,0.00010190387567216968,9.802399920929486e-05,0.00011506763492251094,0.00012413682009261408,0.00016046326227977,0.0001198511665830578,0.00012299123541382166
9,0.0001811913580767334,0.00010836204345917618,9.916119293898806e-05,0.0001259166979436893,6.216870252363825e-05,0.00015712539199491568,0.0001209802594598847,0.00014255140558305717,8.092337049760003e-05,0.0,8.111862580661934e-05,6.196696069929149e-05,0.00010416365587207827,9.29988350385563e-05,0.00010907079354780385,9.658856940378797e-05,0.00010674495267130723,7.786470290044035e-05,0.00010706808982936045,9.456144554612489e-05,0.0001306200283548893,8.068002468927125e-05,7.781156837993587e-05,0.0001100098191621696,8.829376512830234e-05
