,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011146391873417229,7.14010176795386e-05,0.00010859971256252164,0.00015238342509394731,0.00012538709641756834,0.00012091993609878474,0.00015723537199307825,6.535671054022899e-05,0.00012576158085398747,0.00012548002208381237,0.00010446128299822648,9.480682277051947e-05,0.00010347251531280595,0.00011311699710304205,7.000083662360763e-05,9.343830093237172e-05,0.00018679370932178163,0.00014345892498291826,7.162322888861744e-05,0.0001377515372295956,6.988644272879762e-05,0.0001139062005339137,0.000122671982651355,0.00010915328602946706
1,0.000106430672233729,0.0,0.00010838005334543492,0.00015616517589314832,9.468914247171716e-05,0.0001743349645508155,9.122336298502504e-05,9.388506926075836e-05,9.321961836909797e-05,8.904800062648029e-05,0.00014874520913071086,0.00013966668061720492,5.90885226995981e-05,9.827397194675863e-05,7.501827342410755e-05,9.754010022345108e-05,8.170201792393641e-05,0.00011599122923674936,0.0001079924580191899,0.0001000689679839319,9.930469355754463e-05,7.839877192498687e-05,0.0001233984322643789,0.00019808878834882604,0.00017609556840629295
2,0.0001907011573579273,0.00010834524064998993,0.0,7.853337547760418e-05,7.978147314858783e-05,0.00019585705889736216,8.903674797485135e-05,7.767825608430456e-05,9.885060662397136e-05,0.00011994050964725725,0.00012033579589349687,6.264369827289273e-05,8.111000678959546e-05,0.00010557431923735117,0.00011439838469503882,0.00012549067708569127,8.434492511093217e-05,0.00019589987591024267,9.383145094067985e-05,9.486193816918844e-05,0.0001096743585734274,8.877644133721514e-05,0.0002611421829043586,0.00013097057637699057,8.021294863285431e-05
3,0.00015973319587533316,9.26565385353946e-05,0.00012398381601277917,0.0,0.0001189956405406414,0.00016675337944011158,0.00010639692588822854,6.19486377525532e-05,0.00016232391253621925,9.562456997737621e-05,7.353980388600476e-05,0.00013011995846025205,0.00010378202782654325,6.478601375804283e-05,0.00016348623757114338,0.0001326366269596349,0.0001254532921783493,0.00012095288025737902,0.00013278755255171748,0.00013347540096115307,0.00010650444795763711,0.00010532282989991183,8.775816084168187e-05,0.00014387305711967461,0.00010339638283684931
4,8.492852132177549e-05,0.00016870877008322532,0.000135077331054322,9.779513525064363e-05,0.0,0.00020504502145125795,0.00010032589966671305,0.00012430690909616608,9.057913526085527e-05,0.00013220674677383006,7.760527915513802e-05,0.00010733833255119102,0.00011524145229155966,0.0001337674239181795,8.877991577308762e-05,0.00013982085804241213,0.00011713672300963628,7.834642324739965e-05,7.768710170635555e-05,0.00012373514453502748,7.850803223454304e-05,9.147219926240704e-05,9.899066829136814e-05,0.00010088909974644929,0.00010638814209824678
5,0.00017920028764364262,0.00011609713224732574,0.00015792021745025426,0.0001149483409302562,8.0582197775384e-05,0.0,0.0001310535591342515,0.0001014145684854382,0.00015728752861780045,8.97465266264487e-05,9.611329868390425e-05,0.00013076610840930339,0.00011100938449935731,0.00014388134165790225,0.0001127795873718718,0.00012502193283560993,0.00019743200936826838,9.596116400763477e-05,8.956875855812894e-05,0.00018097585685603016,0.0001576593345968899,0.00012327302295436345,0.00014798616844542833,9.53747688055837e-05,7.851893663677053e-05
6,0.0002158331834549804,9.358096878017753e-05,0.00021767497420657403,0.0001736227657397057,0.00010471988153002412,0.00012645010375035099,0.0,0.00014075030950113482,0.00012598491526801618,0.00011378760806723538,0.00010421517742964543,0.0001480629068702948,0.0001051632000435752,0.00013592424864052204,0.0001357245274412433,8.802655445243661e-05,0.00015550161912211192,0.00010582412454333925,0.00010691823798657712,0.0001147818236633199,0.00013772383637869658,0.00010420155976068084,9.125983013775163e-05,0.000100897010481987,0.00020016687014946487
7,7.768597970059207e-05,7.485032849218772e-05,0.00015585636654521094,0.00018342152025366102,0.00011411488983967479,0.00016585164878908415,6.740076248615868e-05,0.0,0.00015176980663076699,0.00010661231288226506,0.00011217681833684953,0.00016905700544926261,0.00017261313160760864,0.0001017893777104808,9.414387362978567e-05,0.00015284641822913133,0.0001038023135801941,7.606900966735563e-05,0.00020566000884923537,0.00012328171548349934,0.000162353816967337,8.005539802086669e-05,0.00011880241440361809,0.0001509480807860064,0.00023156877873663974
8,0.00014330341628408493,9.015957892339184e-05,6.197727061065249e-05,8.571259429199735e-05,8.48547847669602e-05,8.306143009835522e-05,8.41105569549437e-05,6.111768597663448e-05,0.0,8.354194116405063e-05,9.159480823293206e-05,0.00011124813302359224,0.0001060288178064446,0.00014067200998794994,0.0001199697021427761,0.00011258863908134253,0.00010229645958286196,0.00011150812008705283,7.786971347369334e-05,0.00015789858686986234,0.0001198351935018294,0.00011428271022186241,0.00012556326338286568,0.00010873046580854916,0.00016658289156660185
9,0.00020565618800489455,8.15936024965462e-05,8.70263022849227e-05,0.00015019544313625045,9.506226262428992e-05,0.00010278724337140635,0.00011087650731449597,0.00011565817539137037,9.234042068145186e-05,0.0,0.00015375866331844657,0.00017497984480517175,6.857508615734378e-05,0.00010751486458764044,0.00018176808244894097,7.342615224266407e-05,9.216168339144044e-05,0.00011170053981240944,0.00011315062600560757,8.062667460845774e-05,0.00011767663920212385,8.196076458153294e-05,0.00015487646562595077,7.800627074841579e-05,0.00013037352505003693
