,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.236218254071652e-05,0.00010242022848997287,7.602945788076743e-05,6.0845647616101084e-05,0.0001553955462784985,0.00012198915764825747,7.778770012111388e-05,8.273679260967412e-05,7.056030276150448e-05,0.0001444747202569973,0.00014417459490626458,5.7372953984762415e-05,9.39361936035502e-05,0.0001421251737859572,0.0001429193819211107,0.00010347301697703911,0.00015043787556687674,0.00010365737793894133,0.00015650416478858202,0.0001451696098360303,8.899056160328151e-05,0.00010792741814514386,0.00011283283287840719,0.00017186676816906372
1,0.0001543978607936366,0.0,0.00015943423165792686,0.00013661664100348423,0.00014818946901191442,0.00019472608023872367,0.00014995021411369505,0.0001221240290832593,8.80152638271415e-05,0.00015742097079161164,0.00014544176281590447,9.641383968574556e-05,0.0001670233041310264,8.538624069734473e-05,0.0001080452839197813,9.156751354357485e-05,0.00016790218528889823,0.00014909853521851996,9.978228099321955e-05,0.00013871552705051784,7.57013284812005e-05,9.440605525596697e-05,0.00010355778048442137,0.00014770683678430238,8.7071455648427e-05
2,0.00017696117962879705,8.981542755845058e-05,0.0,0.0001932714202481329,0.00011059792814924683,0.00010085326411978848,0.00011439921198454793,7.687623115080532e-05,0.00016554888075160954,0.0001237297601731988,9.578498265067112e-05,0.00012228111775482013,0.00015081938972162244,6.032596515851516e-05,9.862460983406336e-05,0.00014887127066529337,0.00011273795443516961,9.586314638764974e-05,6.899294386711403e-05,0.00019114648777625168,0.00017931600794525587,8.290183509831824e-05,0.00014899800416623565,0.00016110765934589325,0.0001229678692753239
3,0.00013280750325009357,0.0001440641379018409,0.00015581347698568764,0.0,0.00017234252880401143,8.700510307158155e-05,6.768759842708668e-05,0.0001661615244370152,6.451668694272482e-05,0.00012811010883990952,0.00011829286948197425,7.857179577227635e-05,0.0001203393976323118,0.00015841254191632236,0.00011770828767156806,0.0002504816826604354,0.00013436123738635628,0.00012137832152882885,6.482297142521063e-05,0.00011338450782911976,0.00017369976200961345,7.976780642909005e-05,0.0001990850696382983,0.00010556102732360222,0.0001818129871794648
4,0.00010475188016206748,0.0001805711579948566,0.00014577220264184952,0.00010570859632578165,0.0,0.00014898941061319715,0.0001002018112660956,7.572172678341592e-05,0.00012748573415523556,0.00013755675074000133,6.49526685148551e-05,9.825130477711448e-05,6.548555446709656e-05,0.0001336628803524571,9.340738764872735e-05,9.641153092906534e-05,0.00015124621200644745,0.00011602477699598174,0.00010810750689964215,0.00011027844474052448,0.0001230284685918452,7.291994322075053e-05,0.00012181701820827616,0.00012118459698262928,9.170954378862223e-05
5,0.0001554191175710606,0.00015568218319287697,7.683558599072248e-05,0.00015026445061984084,0.00012941944017196098,0.0,0.00011858390270068829,0.0001295291842539415,0.00011435722193155166,0.0001672175570017559,0.0001144679961126883,0.00013012604138139348,6.896143028209291e-05,0.0001254253992974963,0.00013672847339432428,7.987408623940482e-05,0.00011711546011992509,0.000121527082158032,0.0001813203931616246,0.00011076997384593652,0.00018328750086101618,0.00019220180864489367,0.00013658712974394651,0.00019382078723758153,0.00015656838645539435
6,0.0001562905038451562,0.00011407919175079705,0.00013601626120575587,0.0001407112530356165,0.00012899758385036915,0.00012377941013013937,0.0,7.135972596578139e-05,8.273253254522876e-05,0.00011944907283133084,8.365842792375825e-05,7.06222981292105e-05,0.0001138209210334872,0.0001238014280494506,9.39556614424095e-05,0.00010731463244653187,7.144963490411103e-05,0.0003119266551926683,9.56616251630071e-05,9.969911334975686e-05,0.00011568006250452069,9.903316280215953e-05,0.0001930350173543792,0.00010058111357261418,0.0001051336147219607
7,0.00013366595435277426,0.00016846641446309016,8.004798318498173e-05,9.074926580489287e-05,9.357975060451346e-05,0.00011936593000085777,7.20922561943642e-05,0.0,0.00011051807261365335,0.00010983603115244352,9.225072209916851e-05,0.0001024642515522104,0.0001333368117067322,0.00013639275695533253,6.799844488430968e-05,7.745482230838539e-05,0.00011146761301715072,6.909170889828188e-05,0.00016813527986887726,0.00011795339192745586,0.00010868017250175947,0.00013202099157105844,0.00011281609255113131,0.00012957812918526634,0.0001820195482312711
8,0.00017637457213804105,8.028762052510371e-05,9.072099889514863e-05,0.00018845903769468145,0.00010145176811089234,0.00013555932884832633,6.691063449478264e-05,6.098850342994646e-05,0.0,0.00012851673704480156,0.00010334926519699559,0.00019775133480304837,0.00015728686467818127,7.661693547748523e-05,9.455126092021826e-05,0.00014440255884348095,0.00014899952523136106,0.00015076984370912183,8.631121181710613e-05,9.018321414393631e-05,0.00012498063196704972,0.00012973783742266986,0.00029390777285270646,0.00016073053169308782,0.0001319934211754774
9,0.00010588258088917358,0.0001266999378245769,0.00013455731684526524,9.554225579447578e-05,7.321530842489673e-05,0.00012285483538627718,0.0001348184697396375,0.0001322211999590789,0.0001186894514322132,0.0,7.008256323587612e-05,8.38935041897574e-05,8.377329802212672e-05,7.252652569934507e-05,8.587302346965582e-05,0.00017433363849408823,0.00016745937260675346,8.461721416044047e-05,6.474440981674186e-05,0.0001217650581458571,0.00011420786997651352,8.148879240923545e-05,0.00011006331624507722,0.0002009181994421614,0.00011657935724853349
