,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.69196949276755e-05,0.00013280493503555637,0.000245345878003269,0.00012136363838769341,0.00017374958551539589,0.00017691302647627937,6.602978293550792e-05,7.912203660470521e-05,8.504375779654846e-05,9.617920724054275e-05,7.750266190928189e-05,0.00011314178658017294,0.00010494209389305914,8.076080375154445e-05,0.00011668553510181354,0.0001400495266090078,8.692269452727611e-05,0.00011004614858866574,0.00013528958567195795,0.00012122973362498308,6.984531416962255e-05,0.00011744256199445106,0.00010636072051984499,0.00014704673151207041
1,0.0005203694682206905,0.0,0.0001898692470339549,0.0002025653821690342,0.00010791365678353063,0.00011728681977180803,0.00011331920405795515,0.0001520782586379372,8.752411477902961e-05,9.797999760224147e-05,0.00011987442688621875,7.879405910590468e-05,9.25115079547973e-05,0.00010437445516677118,7.703854172147699e-05,8.752880154541922e-05,0.0001753534149384933,0.00014325960705946538,0.00012210663731279412,0.00014392094470055185,0.00011582829505366629,0.00014892549592695903,0.00015144222599635464,8.130178987940788e-05,0.00022511719533704425
2,0.00017011547015856966,9.472636568996129e-05,0.0,0.00012609299212127864,7.767178034266522e-05,0.0001327376475859298,9.195756739836217e-05,0.00011440609813440285,6.934250012409073e-05,0.00013691908481971638,0.0001002804006164199,9.703156876690158e-05,6.824516012409368e-05,0.00010346490071379067,9.24089801600101e-05,0.00011266877702585068,8.494403247394184e-05,0.0001368965059227932,0.00015113692131869675,8.185307205341493e-05,0.0002027409252463718,9.412223160937071e-05,0.00026595086474138114,0.00010607211482830856,0.00014740418659040097
3,0.0001311453526456721,0.00040811570933109757,0.00014079501657074872,0.0,0.00017739268055707124,0.00036627055507474916,7.643997976716598e-05,0.00011082235620089219,0.0001251664206509877,0.0001307164054425509,0.00016271797997227655,0.00013464701883950727,0.0001365625573802164,8.919585002683599e-05,7.615553030552026e-05,0.00016374786065422088,0.000489271112146304,0.00013317764667386217,0.00012061572072422075,0.0001556126860922602,0.00024144115313143858,0.00012510452688966331,0.0001575634722502949,0.00011283631327003752,0.0002692230511045377
4,8.831837271402531e-05,0.00010566476569749282,0.000153372547606482,0.0001579566325243348,0.0,0.00015907844729571292,0.0004368510932297427,0.00010345870709924058,0.00010587150530226542,0.00010768876040307338,8.065622551727961e-05,0.00014656372536110552,7.488999405445821e-05,0.0001545085793987275,8.887098258496394e-05,7.12724085801978e-05,8.090712951178102e-05,9.999723960247848e-05,8.22262072283577e-05,0.000129863372387407,8.860896412009537e-05,8.091567077315003e-05,7.246140651555383e-05,0.00020506027487605388,0.00013483364807655607
5,0.0001483310665244697,0.00015123858539204505,0.0001670336086754317,0.0001246703673439379,5.879240054057289e-05,0.0,0.00033102709818755684,0.00012526928288503501,6.687631699357497e-05,0.00010368890802358494,0.00012554851483504605,0.00010208100272765931,9.824145340635944e-05,0.00010644270685777736,0.00011539242752393782,0.0003550562116862796,0.00015742877908353985,0.00020307760863301735,0.00017489887707324394,0.00011374913464564825,7.056248333903077e-05,0.00018501718892624967,0.00012040575471163363,0.000133271826621272,0.00014962067726754477
6,8.602980733922153e-05,0.00013698839370644993,8.811100176393994e-05,0.000152614506120258,0.00010016572509447959,0.00011570167367229186,0.0,0.00018551080868974928,9.816507016311748e-05,0.00011108791434777583,0.00015999030627643728,7.534946356068144e-05,0.00010691928823125132,7.162204600760942e-05,0.00011510845965448667,6.126770733642653e-05,0.00019832386362491584,0.00014417206019350873,8.058882125926637e-05,8.612772699033524e-05,0.00012054386538187376,9.180101875903538e-05,0.00015230207100368795,0.00015391525072886732,0.0001058476745308886
7,8.187780330393803e-05,9.187429983295306e-05,0.00011532720637688195,0.00031678257483029,6.851760116550237e-05,0.00014092776117237041,9.755973478077273e-05,0.0,0.00012112760626014584,0.00018303264308560654,0.00010758994128578005,0.0001210390056839103,8.56413893899142e-05,8.616884649339684e-05,8.679158053251883e-05,9.937707488645257e-05,0.00010738435409400332,0.00010880047116491035,7.366606475905442e-05,9.997270160775744e-05,0.00010123941299545054,0.0001368978765738121,0.00011022472396765024,0.00012784600002599907,7.170048286454332e-05
8,0.00011869956704416199,8.86983843100426e-05,8.381919479927809e-05,7.998933930439168e-05,8.071786394653848e-05,0.00011499996512568589,8.403007997970437e-05,8.716092524013726e-05,0.0,0.00011817456887804843,0.00011275664805965327,8.045237049289371e-05,5.372876056627096e-05,0.00012759047391140655,0.00016835557582615962,0.0001447359518675228,0.00011646423712802898,0.00011567400290896059,0.00013277157557589473,0.0001753250208029579,0.00012527899495064985,0.00013151183735112378,8.453900252898991e-05,0.00010266480193258082,0.0001662714423580056
9,0.00012749051624302079,0.00013606701637965167,9.078323326266102e-05,7.036168804178897e-05,7.542079689099787e-05,0.00013869603503447727,7.493778607510558e-05,0.00011880660410135237,0.0001560303151143168,0.0,9.307212143043368e-05,0.00013937502808056003,0.0001021905851508838,0.0001562772207790271,0.00011635884711729313,9.973264359061114e-05,8.600352265349639e-05,0.00010083333427549338,7.724399732613142e-05,6.592810460254045e-05,6.432601059562448e-05,0.0001038562005532515,0.00017522883976816707,0.00011029487632468293,0.0001343942004800238
