,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.88413168369681e-05,8.473902948651459e-05,0.00012295760383630638,0.0001099706464261408,0.00010769772674989519,0.00010053386652610512,0.00015355332479708954,9.583391115194143e-05,0.0001365738505524541,0.00011347124207537134,0.000136445418230976,0.00010168675346041993,0.00012121820663531117,0.00011579215329247419,0.00017788023882170763,0.00023103932306647418,0.00014134113310668988,0.0001187909328572158,0.00012621291731798273,0.0001464728658193504,0.00013317558873278588,0.00015890870709481128,0.00016837638035985099,8.577053649136643e-05
1,0.0003056775152592018,0.0,0.0001424520659219001,0.0003260276207065773,0.00019771425655416494,0.00015945133691374117,9.169843326134207e-05,9.968437091645424e-05,0.00013855393078772047,0.00011431196417072272,0.00011812516793704067,0.00012766084246774686,0.00014516939900845996,0.00011225960101113867,0.00011784489476217226,7.231096713044626e-05,9.406058219518703e-05,9.680892128385523e-05,7.493244717230019e-05,0.00015518036659971734,9.841503067249963e-05,6.281304561182726e-05,0.00014819325649601754,0.00011363840309392953,0.00019242122781049046
2,0.00023055757171781452,0.00018438183159748408,0.0,0.0001707343098071982,0.00010167257785684298,9.057349359277004e-05,0.0001525557696551926,7.002080944934381e-05,0.0001290138848739595,0.00010599656393498968,8.559947570141189e-05,9.403048529454768e-05,6.867040730131418e-05,8.617893449608863e-05,9.683167817235045e-05,0.000118081520379573,0.00012076310825234494,0.00013562129136174524,0.00010938823244972732,9.570320713439082e-05,0.00012014043000893947,6.532554860666569e-05,0.00015431170683623878,8.863489230699375e-05,9.836008392104573e-05
3,7.433473957348615e-05,0.00022743489192976967,0.0002531756419331555,0.0,8.89477947576153e-05,0.00026097907316679884,0.00010076513218513796,0.0001581003054080036,0.00011419731135288627,0.00010909628715533534,0.00014747201746136653,0.00010783981136862365,0.0001053521287979085,6.25314961385801e-05,9.255103387046435e-05,0.00014898516199840598,0.0003249125869449828,0.00014086151763046626,7.747028053981341e-05,9.347669261368025e-05,0.00019146444651859984,9.169921272380263e-05,0.00011948112716617541,9.536250045967697e-05,0.00022126339688825544
4,0.0001449989964844327,7.810311466060201e-05,0.00024808924056752966,0.00017954040897562746,0.0,0.00012641511267566196,0.00028362729607243865,0.00013021775860100676,0.00011059290607518256,6.630465818354038e-05,0.00015602316131552133,0.0001317748252730221,6.354896441974653e-05,0.00010551429438440881,0.00010846084386444856,0.00018241308198685156,0.00012024267955287077,0.00012514143749214454,0.00016599438587195248,6.77146196824232e-05,0.00010924306457387345,7.193229538952422e-05,0.00015349424734187482,0.00014593286162541778,6.94815281663554e-05
5,0.00014712133943822558,8.840136636281301e-05,9.913142146480347e-05,0.00017358624250920438,0.00011983355627459734,0.0,0.00017666060357431721,0.00016489347061501248,0.00010476387821156419,0.00011279755907770171,0.0001473801047270635,0.00018689414010511656,6.272237918481323e-05,8.640168601930911e-05,0.00016878329612157538,0.00024896369794325787,0.00013831050334013275,0.00010062321843075538,0.00013260667892662823,0.00014411346676013921,9.118794424633528e-05,8.580126846418713e-05,0.00011585994561835249,0.00017665429103536073,0.00013281738052980393
6,9.356464155146031e-05,0.00011331793872129045,0.0001680604004023299,9.807910609378677e-05,8.411310472984631e-05,6.540525604886706e-05,0.0,7.654863333686411e-05,0.00011333134814689245,0.00010983466400825413,8.596094044831175e-05,9.493102332458844e-05,9.670589379054893e-05,0.00012036092736424936,9.02575214564797e-05,8.682787272434589e-05,0.00018636465055645135,0.0001372101319973067,0.0001566021633578508,8.084032172431469e-05,0.00016133705245108704,7.80739913019671e-05,9.715414754707021e-05,6.999227617854689e-05,0.0001719339482802313
7,0.00014865878457388137,6.448785144461185e-05,8.364628718553884e-05,0.0003420193475169017,8.365437781855724e-05,0.0001398371366228708,8.232996905485683e-05,0.0,0.0001712028578311537,0.00018084681503454904,7.186782973042655e-05,0.00016933005291468867,0.00016259612106702778,8.964411286376701e-05,9.135940122492824e-05,0.00013989457794901108,7.41438615999591e-05,0.0001075512824267322,0.00012890359780592885,6.80762736723275e-05,7.653750475102879e-05,0.00010537236363307646,0.00017751700380012845,0.0001262264973203644,6.735333922352533e-05
8,0.0001565521025344203,9.837410843107054e-05,0.00012333419050155996,0.00017493849429705256,6.291410562922007e-05,0.00020359847850392446,6.05304593149293e-05,0.00011615148085610989,0.0,6.741577701838626e-05,0.00011310856889594309,8.925031627502883e-05,6.730871348899633e-05,9.195171317559618e-05,6.329243184121158e-05,7.435324556963765e-05,0.00018508436423876411,8.29631975375579e-05,0.00012130805823083388,0.00015689770938767713,0.00013051819015338532,9.466916709793077e-05,0.00013053612099905322,0.00011189661153698883,0.00010200009854809433
9,0.00013375939494502455,0.00010617929008745537,0.00011257677470477101,0.00011032701282890305,7.137222323291126e-05,0.00016830341059795927,0.00012712051561024332,0.00010443615346478956,5.9502660886470794e-05,0.0,9.636638516811872e-05,0.000144025890136563,7.38404948797812e-05,0.00011736147354783344,0.00010221805338901428,0.00011321692435380165,8.241805231602464e-05,0.00011321485657092331,0.00013131176114554384,0.00017010599943586494,0.00013987159810703175,0.00010283782037730907,0.00016202765117416429,9.918656436530828e-05,0.00010079028441659844
