,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.527419864084697e-05,0.00014477633425754967,0.00015665154877895227,0.00011811440990356522,0.0001484863190743712,0.00012248059235364048,6.383303816465715e-05,7.479501176909799e-05,8.801545754851144e-05,0.000138127386434675,0.00011030179362353226,0.00015626338816298566,0.00011768938263526723,0.00015492754545373845,0.00013148427277168712,0.00013252426545447355,0.0001147976319659161,0.00010485981192365122,0.00014831974033507696,0.00016230119476621515,0.00012378430472987338,0.00020558267557363468,0.0001422509317641457,0.00014128997389943685
1,0.00017592508381823348,0.0,0.00013480475518220115,9.165729162585842e-05,9.146857135526171e-05,0.00014013566188488292,0.00012146536249203741,0.00010506870994833721,0.00011744859102435731,0.00010662276828208853,0.00012339125843682498,0.00012914782048148836,0.00011237663901692277,0.00017610056901342183,0.0001720429095678006,0.00014702718399904228,9.528902909578698e-05,0.00016112366353827136,8.364586042624363e-05,0.00014336544760361238,0.0001376508403317683,9.025767786161897e-05,9.892253261320929e-05,0.00015544654647661708,0.00011062998158351704
2,0.0001269331062033096,0.00011284196853722958,0.0,0.0001019506613907766,0.00018358215253921006,8.849576673910492e-05,0.000304692305301491,0.00010178511194155351,6.746240837699833e-05,6.677142933257453e-05,0.00010237326803950532,0.0001142478582732402,8.130254165393624e-05,0.0001289149617473892,0.00010285404597350024,0.00013132085083369797,0.00014109007413626803,7.799552003192238e-05,0.00011237353200793058,0.00012078325394240463,7.55294315427955e-05,0.00010771400373863106,0.0001610566860194225,0.00013191293190987295,9.08300798339565e-05
3,0.0001180516602121318,9.832847284872578e-05,0.00017203922914313312,0.0,7.685518052298169e-05,0.00019164341445471092,0.00017471681784264495,7.552589062808111e-05,9.968406283722772e-05,9.506611194025992e-05,0.0001121137526950323,0.00010413599851057533,6.266297260984437e-05,0.00014806636829088095,0.00012724502577475958,9.951368600627641e-05,0.00021992932246450643,0.00012330585664919224,7.641879941375237e-05,0.00016551075743805014,8.358670929443618e-05,0.00010814708653913463,0.00015502641566325585,0.00019770883453712918,0.00016462021688721845
4,0.0001672651797082222,0.0002002813520598096,0.00010196124328656892,0.00013040484516591586,0.0,8.371391570107931e-05,8.847880232393249e-05,0.00010559617131247955,0.0001413791184237291,0.00014026961155346707,7.788081526864252e-05,8.15231267414673e-05,5.670570434746261e-05,0.00012676144476222063,9.762361761769773e-05,0.0001718089268886234,0.00015601631069170222,0.00010684525912135626,5.8577359378807846e-05,0.00014773945451982315,0.00012692535650529608,6.872290151490403e-05,0.00014091037392333273,0.00011472235636146664,8.129151172470869e-05
5,9.368606162416983e-05,7.130659100104725e-05,0.00016768176694779144,0.00016689948887849894,0.0001091680568107944,0.0,0.00012388802601946526,0.0001257480802238164,9.220374569054115e-05,0.00011565287887576239,0.00020670087362462738,0.00010630542514435132,6.270215032196574e-05,9.297226896005983e-05,7.761351686292249e-05,0.00013564276956757603,0.00011119901156880686,7.800741583505807e-05,0.00015043963199236218,0.00022676793043423612,0.00014821204432500156,7.936114058115773e-05,0.00014729790890818167,0.00016488106531897155,0.00017164676210785611
6,0.000126978535346787,9.24130970397608e-05,0.00013913656070042968,0.0001438306709026463,8.203507319529784e-05,0.00010058183812092926,0.0,0.000113467538629008,5.383538896458153e-05,0.0001144034300292304,9.393050199146274e-05,0.00013649093181837904,9.41606517435032e-05,0.00010102992576527211,0.00015551160599166301,0.00018496144683659524,0.00010247435742616589,0.00011945854571464622,9.409925816164527e-05,0.0001672760920952617,0.00010542975622040612,0.00014264335000897227,0.00013649074735212026,0.0001176629759792306,8.628188677099936e-05
7,0.00021971541989018186,0.00013101016032491546,0.00010816466066951336,8.292741388618329e-05,8.911068190518913e-05,7.561977218197577e-05,9.927536736136075e-05,0.0,0.00010802162782614483,9.524029048538537e-05,7.267552857010994e-05,0.00013435822143050984,0.00010923488417024183,7.914045548854053e-05,9.349934664888082e-05,6.944984840830859e-05,0.00010446486281410495,8.836226574341845e-05,0.0001030886159241464,9.128275726464372e-05,0.00014672560071275447,0.00010628323018199517,0.0001398241460146959,0.00019855428355092337,6.89188065431185e-05
8,0.000214392462485748,5.788993449371481e-05,0.00012075271960676752,0.00010704764692316996,9.11307826750132e-05,9.667850925867477e-05,0.00011397254543025283,0.00012027951018695254,0.0,0.00014410118505821134,0.00010994378139395621,0.00011770663506305168,0.00011171923791483328,0.00010058711355689576,0.00010553304289412818,7.956009250909303e-05,0.00011850393961675746,0.00017121622529107472,0.00018653505046058077,8.290547862057669e-05,0.00010145417483913312,0.00010775501581329985,0.0001056339261266185,8.45870232998663e-05,0.00012881062454095192
9,0.00011483924650049785,0.00014373714307577183,9.185802349899823e-05,0.00010460317404362486,0.00011040833948266755,0.0001277553671279907,9.51108006583379e-05,7.041336250266876e-05,7.889947658132866e-05,0.0,0.00011268651545355309,8.894131117647383e-05,8.26308328895469e-05,0.00011239692667045623,9.469083757869602e-05,0.00010721690240652061,0.00014393120688669292,8.028411265095953e-05,9.889419630994111e-05,9.367022134249738e-05,0.00011306213205231084,0.00010527396119126477,9.974769248302926e-05,9.337408409703205e-05,0.00021670788609952135
