,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001384137702367742,0.00011313310657981668,8.674608190760098e-05,0.0001066014362329097,0.00013794286653733026,0.00010361119933155945,0.0001227409701107947,0.00011213758949367103,0.00017681023561086202,0.00013208771178302916,0.00010417172008498563,7.930618270066486e-05,0.00012495728745634145,9.754613680030268e-05,0.00015113331703659543,0.00011702452046669495,6.645258154299438e-05,0.00010571698054012346,0.00015244662399948848,0.0001900987782501582,0.00013724098999680424,0.00015145259688127913,8.303001841004189e-05,0.00012282469431579952
1,0.0006140026051009245,0.0,0.00020620532854589635,0.00041016538059715176,0.0001373487069235015,6.193502810505064e-05,0.000151144832073592,0.00011615396926929376,9.380760111130897e-05,0.00010587827107714675,6.071534783187104e-05,8.183002492241425e-05,8.622149377027938e-05,9.860431972610954e-05,0.00010267603618357567,0.0001722727419948755,0.00013585714017986158,0.00018052086177173938,0.00013578713174396413,8.484465980811766e-05,0.00011363950549135353,0.00010529922646295867,0.00018300782189252082,0.00011534008160679188,0.00032379948518949963
2,0.00020052374210700218,0.00010627356933296858,0.0,0.00017666807363992814,0.00010358309468405084,0.00011516742721362968,0.00012742230013683563,0.00010198748756822922,0.0001308912627988196,0.00010712275369393625,0.00014871596706755592,0.00017112395989580143,9.451916152101521e-05,9.911623877120127e-05,0.00015820760064806308,7.023355232520272e-05,0.00011664773012437018,0.00011452417887017551,0.00020820010241016365,0.00011271826351531489,0.00015728846659357213,9.303135273973679e-05,0.00020394438142067075,0.00010698852055743528,0.00016880335076207328
3,0.0001739055824400131,0.00035038794842989437,0.00021771766519745555,0.0,0.00011649804013342304,0.0006103637430363664,7.591367185228609e-05,8.62452636228204e-05,8.647280945736556e-05,0.00010156201247585954,0.00013818188212777138,9.154378744722849e-05,9.217477578004893e-05,0.00010975744608585628,9.93000576908196e-05,8.623117674892712e-05,0.0007333146245535049,0.00015089381640826964,0.00014049375926908716,0.00018546358915179644,0.00018368582579019808,0.00011455322657507635,0.00010141871768612374,0.00016631552601910137,0.0004147974899325883
4,0.00015417321688496863,7.124663034377979e-05,0.0002720539008033732,9.784416842207008e-05,0.0,0.00030194099369145226,0.0003445275652367992,9.998867105174559e-05,9.18181633300337e-05,7.974437850457888e-05,0.00016567455550437702,8.178062344694264e-05,0.00011199795595990159,7.259243708332771e-05,8.742723325174897e-05,9.040906064286682e-05,0.00011679163748007775,0.00016605912672892356,0.00015910872071352297,0.0001069577306371611,0.00015591035313148083,0.00012600348404498245,0.00033151617182250876,0.0001475905059431196,0.00019987810262119554
5,0.0001763026468377729,0.00013002572753245895,0.00010293907347936826,0.00011473198949069628,6.881071272432639e-05,0.0,0.00022038127578376013,7.686979895297764e-05,0.00010396716842979914,0.00011752792501735265,0.00010840816610870482,0.00013771005414504647,7.650956421382018e-05,0.0001269393020456337,0.00016457593693143424,0.0004303948355335038,0.00010470479563751676,0.00012081160745464529,0.00014800419761066413,0.00011998494375009041,0.00014568942168744712,0.00010402005802160839,0.00015115112363476286,0.0001582517106583658,0.00014514086880645265
6,0.0001765002195853773,9.00264583227404e-05,0.00012761335136558414,0.000127687600141255,0.00015657116110179978,0.00010560194233736054,0.0,0.00011921739065464414,0.00011782164214820994,0.0001307369714319062,0.00012801770045834285,0.00017352673990444296,0.00010108807893976341,0.0001051385525724588,0.00014381362470421713,0.00022018900972173075,0.00011512251123379477,9.154811409362692e-05,0.00010971687631673816,0.00018353297916340642,0.00012512449653719946,7.825918362407566e-05,0.00012403629201306846,0.00012555967103370207,0.00014079546727422816
7,9.870816744823272e-05,7.838705473836679e-05,0.0001127539547208498,0.00043576083010745325,0.00010519305695028157,0.00013478046349652724,0.0001294878334532582,0.0,0.00018498492740532201,0.00011627237716260916,8.467582034255742e-05,0.0001099519921076159,6.560013563290143e-05,0.00010571255420334993,0.00013964069269923167,7.964974402812846e-05,0.00010391362075993198,7.502397099487804e-05,0.00011987501808474929,0.00011515792776868052,0.00011079209611363618,6.405805682825453e-05,7.768847428319824e-05,0.00017292470427767286,0.00014435739188381057
8,0.00020338189654729762,0.00011176849239146463,0.00013328888301774222,0.00010564065565304775,0.00018574806700736462,0.00015591927228079713,9.45105595514958e-05,0.00011461343237058477,0.0,7.292078186375287e-05,9.572294400614114e-05,0.00019859981127599272,8.904368338285881e-05,0.00014977532274637934,9.137457306802719e-05,9.438476314239269e-05,0.00013384353757668052,0.00010102246734621264,8.324224583856791e-05,0.00015289093235417434,0.00019108303501948366,0.00013441211466491687,9.6027718060901e-05,0.00011164542947317808,0.0001561949789472833
9,9.87447458612856e-05,0.00010807623839580308,0.00011720656873434991,0.00022396709470761717,9.59186258857543e-05,0.0002017884962687653,0.00010807133907017374,0.00015322254937421488,0.00013026529809876446,0.0,9.190023041503762e-05,0.00012506141072033127,0.00015282069924602997,0.0001504303520480004,0.00013099194570792035,0.00015332396327185456,0.00010416930400640682,9.381790253947289e-05,0.00011277266533417439,0.00010212171351270905,0.00014063232464138923,6.373301292060286e-05,0.00013483297906098513,0.00011545034631694619,0.00010022612708100726
10,0.00012695289156270263,0.00010995142048942971,0.00014891670357771564,9.909560230747063e-05,0.00012295593013018514,7.313869765789512e-05,0.00014470823203466124,0.00010488542937478374,0.00015036635306679103,0.00014966159877063186,0.0,0.00012001706462049419,8.672465836209976e-05,7.599968528359554e-05,8.798474975773134e-05,0.00010369575489201702,0.00011583682075055553,8.559475085550984e-05,8.265545740540502e-05,0.00010810281068525214,0.00017881266807196955,0.00012789890444534047,9.389753585872817e-05,9.861353875349474e-05,0.00013415396259588337
11,9.962649224100106e-05,8.614277693837663e-05,0.00016529999268570598,0.00011170520521494022,6.726041531363403e-05,0.00010280203409416427,0.00012048568345530675,0.00011933746345279955,0.0001260663433943978,9.685736536638947e-05,0.00035919109886860094,0.0,0.00010724213962646036,0.00010424685420690102,0.00012099320272118062,0.0001147222123446553,0.00018732997458789378,0.00021687073402895768,0.00014063914985608307,0.00017117850510818688,0.000143898450205522,6.0807646896183724e-05,0.00016989716491749038,0.0001208229358677352,0.00015553932762864714
