,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.0675621648676e-05,0.00012555203613692756,8.399679973824436e-05,0.000117841413144327,8.096173767625116e-05,0.0001642555749139555,8.774285992246078e-05,0.00010629984007564115,0.00013529844474806347,8.508716186021292e-05,0.00013927168072599936,0.00015710926425008904,0.00010666636920811638,9.97139683355578e-05,0.00010570023457006958,0.00013418607026347793,6.579492523481326e-05,0.0001575574759663806,0.00011315248596661641,0.00010386472094132519,0.0001411666592736218,6.554246320234541e-05,0.00013567685533976903,0.0001177905621410209,0.00015269037690250332,9.907180207480062e-05,7.549945339978533e-05,0.00010493679973075957,9.474756721081504e-05,0.00010729152054416555,9.648604613489382e-05,9.658686935271987e-05,9.680809991597617e-05,0.00014176321414857332,0.00019333741960558625,0.00010524254298513506,0.0001528908160718618,0.0001436617285774834,0.0001636822994381645,8.967648373326979e-05,0.0001447764991785118,7.292507932779708e-05,9.67496949293169e-05,9.686537786327951e-05,9.196397946414462e-05,0.00015887336044618827,7.369655173276895e-05,7.373734379180725e-05,6.452190792605715e-05
1,0.0001598208880699282,0.0,0.00014150219419020258,9.561735277920861e-05,0.00015892849681806002,0.00020393349905075209,0.00016887085132093012,6.000553698788501e-05,8.622703027674212e-05,0.00014956760959708803,0.0001261100379844361,0.00013635316859844575,0.0001279664861768289,8.712535259230343e-05,6.278141835823417e-05,6.486805942937535e-05,0.00013012986299582916,0.00010418349449644458,0.00016443252037079558,9.549787347617745e-05,0.00010477220576448743,0.00011533820527612929,9.185873960243961e-05,0.0001264698572835157,6.185934070792935e-05,0.00011609616709649561,0.00011994834976208412,7.54558835056546e-05,9.824544158163625e-05,9.862385733152766e-05,7.862048384419506e-05,8.157970079244072e-05,0.00013645168038100802,6.222799762688063e-05,0.00013986272361884408,0.00011696622974859942,9.395950924681669e-05,0.00012795519304137015,0.00012310285041943966,8.773146642664866e-05,6.938715980121563e-05,9.445875984612941e-05,0.00011559593556225628,7.043152832723212e-05,7.212445734206979e-05,9.793633912362815e-05,0.00010114353903300275,0.00016957513978723999,0.000129959059854637,0.00013800769950724281
2,0.00011206846896831848,6.737071538112896e-05,0.0,8.590062321967423e-05,9.554295623612671e-05,8.197802373600975e-05,8.928731071876345e-05,6.849056938274068e-05,0.00010352422296523462,0.0001329793416507507,8.588886322808794e-05,7.380462651980044e-05,0.00012979216931370343,0.00012645279417524728,9.199090377471176e-05,0.00010170965737751691,7.64793658732792e-05,0.00011408938119659211,8.268704552507479e-05,0.00012595243248846643,8.817563377308736e-05,9.376539986132911e-05,0.0001855620562539064,8.138008423176364e-05,0.0001286558452194878,9.648439818973607e-05,0.00010731071566779053,0.00011415008868086485,7.966555753145272e-05,0.00014464345767627447,9.253922668681205e-05,8.891019893014903e-05,9.779837094390267e-05,9.215625493967061e-05,8.038400515626239e-05,0.0002419526219317816,6.446530515494428e-05,0.00011487248629889576,7.557179909993859e-05,9.917331025130023e-05,0.00010340846959445989,6.509869131502414e-05,6.945146534809865e-05,6.496159714937131e-05,0.00010042546299763581,6.699355592101677e-05,0.00010426819755072002,9.159157753497331e-05,0.00010310968308176253,0.0001878311277964258
3,0.00017263015341788577,6.707397078992245e-05,0.00013258886245804638,0.0,5.009931674325667e-05,0.0001598694864004534,0.00010218603662906254,5.994363509497525e-05,8.788964810218146e-05,0.00012116375054592819,0.00014946899315629455,0.0001556798989595122,0.00012999771141138054,0.00012312845069051924,0.00012287414915466283,0.00010711846760844627,8.61674749879288e-05,9.162409131393534e-05,6.477689830543224e-05,9.421548259184784e-05,7.302210282403319e-05,7.421128223639551e-05,0.00014859569926545103,0.00012705883861774148,0.00015799915018636273,8.726460918350163e-05,9.76489854268836e-05,0.00010465675219338101,8.424058659181912e-05,7.181293002271609e-05,6.0167888821047824e-05,9.20285431869742e-05,0.00011045455933208039,6.616201874070134e-05,7.279785626231256e-05,0.000166922075339504,0.00011261778861193098,7.003259341889377e-05,8.016660673475527e-05,7.300071271060933e-05,7.730646368425719e-05,9.116653784847962e-05,9.039611753799204e-05,0.00010220467908136033,0.00013485134009792686,8.426888478928578e-05,0.00011956511132700749,0.00016614076483072214,0.00023164198376633309,0.00013954276829073836
4,0.00010660784982267239,6.712540288114833e-05,8.464066488461754e-05,0.00015934192473366317,0.0,0.00013226338439245182,0.0001739641973603231,8.78049015873984e-05,6.480371293969294e-05,5.761665057768778e-05,9.914472639478927e-05,6.743502081006555e-05,0.00011467797057723837,0.00017401390278035366,8.022256911850722e-05,6.731187717387562e-05,0.00014369488731596122,0.00013042403827631644,0.00010818367029981381,6.393255946077653e-05,8.694834195757479e-05,0.00010680656193923921,6.121184201484231e-05,0.00011560904020594624,0.00013573823751354862,0.00011166784865109933,7.374347170626426e-05,0.00014052339304637473,7.26928055367001e-05,8.11718385492931e-05,6.276969503792681e-05,0.00017231896568591657,0.0001180068428024346,6.116924558039613e-05,0.00015065149483320663,0.0002041172602123166,7.996911435987971e-05,9.973148772051154e-05,9.548544497828653e-05,5.849081047841828e-05,0.00015885873210734206,0.00011439369737118554,8.581038018923969e-05,5.9731687171149065e-05,0.00013478715968699882,0.00012507806221197018,0.00011022649656960008,7.783565906907009e-05,0.00011670421371503804,0.00013682857299570874
5,9.203652981323327e-05,9.053872385423602e-05,0.00015118199909747154,0.0001265363881465184,7.787734485345536e-05,0.0,0.00017542168252145977,7.04829373632441e-05,6.641330298631692e-05,0.0001499415819884676,0.00011251179012297126,0.0001373364076358484,0.00012860392410445564,0.00011778389731647314,5.562295770235073e-05,9.453954637957373e-05,6.233272839904597e-05,0.0001254440124447866,0.00014639988998962686,0.00015004582993076652,0.00014918318951270528,0.0001346874038868844,0.0001242878886877062,0.0001504873743323453,9.658995471761968e-05,8.141477397063116e-05,0.00011594697882112546,0.0002082705756224771,9.715192925990407e-05,0.00014567544657891407,7.684862597053872e-05,9.945285174145697e-05,0.00012738518119486677,6.320386404162003e-05,8.09836297172533e-05,0.00015853968890830992,0.0001509031910948534,0.00014314881270693054,0.00014048674888309477,8.149765285739723e-05,8.257519928746629e-05,0.00020970483541255495,0.00013389291270248012,6.675258592532309e-05,0.0001622525122932332,9.528984404086429e-05,0.00010416704754773557,0.0001830901274255324,8.109341120784481e-05,0.00012600413026106667
6,0.0001685629566235993,0.000122801477836797,9.690594489713334e-05,7.443633469209425e-05,0.00011735819779834602,0.0001410486137356321,0.0,0.00011034490387665374,7.070553442160485e-05,0.0001120360372020973,0.00010509257703942884,8.418497470765181e-05,6.0930506602847184e-05,0.00010961916370348642,5.8857879222983667e-05,0.00014285407258763142,7.797949589488198e-05,0.0001469854128137797,0.0001510904179275986,0.00010250712189363365,0.0001362774080380657,0.0001366403250380032,7.252122412191915e-05,7.498254957107641e-05,9.778449508464542e-05,0.00012757929714410683,9.307046081364525e-05,0.00013214804261863533,5.917728439211009e-05,0.00010719270228849568,6.296023199941713e-05,0.00010335254540308337,0.0001401909098726108,8.114306672414908e-05,9.30315993561082e-05,8.742585034499995e-05,6.546011659265716e-05,0.00012127768574167817,0.00010007534359966206,0.0001627334601748466,0.00010834535962564748,0.0002213971513272296,9.328952404376141e-05,0.0001290849604644976,8.792432409923483e-05,9.111957779835133e-05,0.00010060278084677068,8.057888563744718e-05,6.897494269022867e-05,0.00016774377345261208
7,0.0001375056431752683,0.00015500178735834862,9.908809849565645e-05,0.00011747390907872048,0.00010529204314467974,0.00010434539567084104,5.872565197066637e-05,0.0,0.0001058410380399144,0.00012774892858931675,7.997490546454827e-05,0.00011245894268113259,0.00011553098648245543,0.00012021730358541151,8.541918922142881e-05,0.00010172901096157482,0.0001553675225269902,8.24957238411251e-05,9.957457126183222e-05,0.00011360780795289267,0.0001693792837209816,8.163980093103933e-05,0.00010335961410065491,0.00015441689038930807,0.00011455397898608037,7.844198935580372e-05,0.00010390248946504954,0.00012553222670503057,0.00017655970699682964,6.51362351360012e-05,0.00010016528938854405,0.0001031877700237424,8.158712107716409e-05,7.903055996536137e-05,9.437690941165081e-05,0.00012235930068281716,0.0001653349547626784,0.0001199760917359301,0.00011033194979356081,6.450251043156687e-05,0.00011629773842352942,8.807611193069196e-05,9.932220177209274e-05,0.0001617593964815697,8.552277456133968e-05,9.005454866982725e-05,8.312860070243076e-05,8.91505465920317e-05,0.0001444908552477327,0.00011681878135110032
8,0.0001700179124888495,0.00010016800340389767,8.290864323906339e-05,9.398850541596969e-05,0.00011025984197957371,6.453746117231446e-05,8.339325846976967e-05,0.00010586784014149973,0.0,7.096372390638493e-05,9.481171225961904e-05,6.940676609360043e-05,0.00011009892855807134,0.00014734336815401934,7.808334009718463e-05,0.00010553151585548928,0.0001642688044510711,0.0001075961347956002,8.577430191127445e-05,6.469204008891339e-05,0.00010169366626218142,6.617652788815306e-05,9.187714733378185e-05,0.00014264716557189276,9.755162359326871e-05,0.00010820420126985822,6.536656465676359e-05,8.222414227473526e-05,0.0001328284721047114,0.0001864828583299321,0.00010750987165376977,6.194296853000905e-05,7.583265841052208e-05,5.721701865352298e-05,0.00015708153570835603,6.464788169772254e-05,0.00013939538316813495,0.00010245935893546107,7.66991963134255e-05,8.015975721673963e-05,0.00015509930266153376,0.00020050409817625063,0.00018379811040215263,6.14970713251114e-05,6.812833591480045e-05,9.667602402641551e-05,0.00013421989579231918,0.0001330334569391519,8.87742147907981e-05,7.885437877186674e-05
9,0.00010252397888478769,0.00011008513865841663,8.499810292493759e-05,9.393718609202721e-05,8.320942115268695e-05,0.00010216759268606827,9.690837282668419e-05,0.0001569061715510373,0.0001347898136393884,0.0,9.331730999251357e-05,7.117987985073732e-05,7.266353062491378e-05,7.81721332801041e-05,5.6236334070124044e-05,0.0001070808418257152,0.00012719600301042667,8.071525774676733e-05,9.797385261752215e-05,0.00011692863452324779,6.446099112856468e-05,0.00017161080728847068,7.00208067531283e-05,0.00010079447210880567,0.0001517609833699806,0.00010521658056751259,8.961735857282847e-05,8.556612806826206e-05,6.435383311624026e-05,0.00010983602092373102,9.445908049111136e-05,0.0001394769990624039,0.00012882544182998628,0.00013238080417495197,0.00011241893030051488,0.00010437959870425086,8.976999793106057e-05,9.967195123110116e-05,9.642939737953639e-05,9.983858176362241e-05,0.00013330562781757764,0.00011401107506793375,0.0001806387138358021,8.457874725586477e-05,6.425703549413825e-05,0.00010585561426518308,8.885136888306876e-05,0.0001225311017144472,0.00014460205731783559,0.0001119427710777709
