,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.299664791617709e-05,6.861466328287985e-05,8.678889735933549e-05,6.464574474071604e-05,0.00016850478654639503,0.00015535809627530847,0.00010709761102024186,9.212007276999956e-05,9.053444844992464e-05,0.00010876067994318926,0.00013247130109793738,8.525682614713432e-05,0.00011144128308717778,6.96448997559812e-05,0.00015519883388743515,7.970330095578446e-05,0.00013169468079845853,8.091100268779709e-05,0.00010901383459699603,0.00010561987861563411,0.0001160839918251151,0.00010345474720703529,0.00010616909264468364,0.00011439618710390048,0.00017378325561407098,0.00014033048623105009,0.00010797336363957892,7.57470341589048e-05,0.00010862167592338862,9.417482904499542e-05,9.093597430485714e-05,0.00011664583669972148,6.749796259220458e-05,7.52449688018527e-05,0.00012802744609572455,0.00014339694126269112,9.397622933205019e-05,0.00014299791982975697,9.313585352571574e-05,0.00015169967683614338,9.745938932868556e-05,0.00012897971482354211,9.326927754343259e-05,0.0001315428280659076,7.003412568238899e-05,9.337779486757642e-05,0.00016460055273278783,7.027998034665625e-05,8.439274845340041e-05
1,7.540298707640472e-05,0.0,0.00010449476591209825,0.00014280020794224348,0.00017823012306240728,0.0001248195369802804,0.00011048190233784327,6.917894424519097e-05,6.909896381923224e-05,6.824516434944124e-05,0.00012304280274707483,0.00015999645869524116,8.73226892963142e-05,9.838075809399981e-05,9.303611832663622e-05,6.442715537214776e-05,0.00013761453486705095,0.00010866695622394843,7.398652664072717e-05,0.0001327639736658775,0.00011755199675662292,0.00014065077586313234,0.00013122155834661967,0.00017768179024849,0.00012703936976223175,7.04441113584309e-05,0.00013120165033738397,8.587861195627914e-05,6.829160822195735e-05,0.00013298236703720092,7.43408615582535e-05,9.26428264027821e-05,7.600889655562692e-05,0.00010901707753839078,9.651014708048386e-05,0.00011372369001024663,9.554137433984573e-05,0.00010415062298107742,9.038980916129505e-05,6.465808459710942e-05,0.00011222102571684873,0.00012018943743596492,7.533754473282815e-05,0.00010096100342694468,9.007119440965489e-05,0.0001273071457309981,0.00014970336243696615,0.00014573805509764692,0.00016275611647597775,0.0001328940804484715
2,0.00011998842359866553,0.00010018157985653419,0.0,0.0001455119266112918,6.49475718596094e-05,8.318814357722211e-05,8.571829468207716e-05,9.660251188570774e-05,7.792889529368634e-05,0.00019270624030540853,0.00010588908269471578,0.00010208019009493805,0.00011868853079916573,0.00010529289294376515,7.281587893645622e-05,0.00012702848888098068,0.00022931024364295543,0.00014074916103051663,0.0001320996171290352,0.000109911305097179,0.0001876418223665713,0.00016237763970226442,0.00015020316952450748,0.00012180131518179479,0.00011786262952887792,0.00013794774426153267,0.00010297548092617454,0.000150265808904724,0.00010995581307630916,8.328294742160382e-05,6.232950124717542e-05,0.00012177390735455663,7.447286850491354e-05,7.667463676452821e-05,0.00011550408536294846,0.00011157594362880516,0.0001200686927050819,9.239190617128806e-05,9.832861522262433e-05,0.00011062212817707029,8.973588926977572e-05,0.00012550309625882172,0.00010891886067209799,7.690844230365876e-05,7.134994556098517e-05,8.248711144986167e-05,6.58287226120025e-05,0.00010330855096088635,0.00014962232399142426,0.00014655961093420415
3,0.00015301094627654616,6.964794299538328e-05,0.00019383190771270133,0.0,0.00010825873300111985,0.00010396316872379566,6.423686203873319e-05,8.089401350305741e-05,0.0001017122952056449,8.982967777843812e-05,0.00017027233529329845,0.00013638446395257758,0.00010122865207182998,7.318412402006171e-05,8.733715041092985e-05,0.00013321777407225048,0.000128842030548394,6.957249210743164e-05,9.060219803648689e-05,6.246579201805939e-05,0.00010100214229812618,9.574882309667635e-05,6.142827100125877e-05,0.00013521219666259946,8.402210255305901e-05,8.48103195985675e-05,0.00011399455671867975,9.158409094373203e-05,6.985053637258597e-05,7.181677716493079e-05,0.0001067403026091399,0.00013941734831835433,7.223884827568798e-05,0.00013943469005823578,0.00013819800716249363,0.00012079174118601522,0.00011838079910433526,7.435134346887252e-05,0.0001560399376237281,9.149933586324244e-05,0.00010784501402032056,9.305705940491422e-05,6.95358853252705e-05,6.1720944194531e-05,6.83241926447711e-05,0.00010529765726622713,9.851033002014419e-05,0.00015388656826732008,0.0001009962569066333,0.0001733312167452185
4,0.00013198198033447398,0.00016739573189334186,0.00010128138697955851,0.00014324395081023627,0.0,0.00011086946352579613,0.000157119861769555,0.0001295749230043275,0.00015178403730762815,0.00014060828986882384,9.966529075207957e-05,9.638146991619151e-05,0.0001366638851955599,0.0001605733377453339,0.0001090536459460054,9.299497028327903e-05,0.00013022313990287762,9.552699641621101e-05,8.342332865676778e-05,0.00012284331063200675,0.0001521265300063309,7.175754997471986e-05,0.00013704284920956764,0.00010840856575410002,7.138892270593693e-05,0.00010175954611387823,0.00012189130309301925,9.860458918526132e-05,7.811521930681309e-05,0.0001413370225135543,0.0001290971084889442,8.266435002568581e-05,0.00011205953004678558,8.484456807704235e-05,0.00011670270189691859,0.00011163541644672961,0.00011775725917605966,8.542787558224653e-05,8.538888715589557e-05,0.00012467815952570067,8.379620047372013e-05,8.461619127022178e-05,0.00010143067159524263,8.705442656222952e-05,6.526289893315655e-05,9.750585701334463e-05,0.00011463775697276378,8.114203013443697e-05,6.489052771203672e-05,9.618379158123234e-05
5,0.00014678367529163966,8.403128630385439e-05,0.0001620100987122643,0.00010887627869945397,0.00011374251954137533,0.0,0.00019534469301671654,0.0001384553919085085,7.970033959989568e-05,0.00013518268663870124,8.264247424760202e-05,0.00010729391455605704,0.0001128666726622897,0.00013585520909188112,9.132989686799562e-05,0.00010989096477752857,0.00012066194541280368,0.00016366114713867454,9.298819044604213e-05,0.0001305438383537907,0.00014582817476793797,9.471485227052895e-05,0.00015854505593873596,0.0001405143799238629,0.00011471410252862804,0.00011591447962306106,0.00010823998724304613,0.00013210631285532866,9.875932277234366e-05,0.000119838156151274,6.500031781562105e-05,0.0001055886620078665,0.00014861122219440382,8.085644426869665e-05,0.00011885356189208766,0.00010111080476142327,0.00010086003211453336,0.00013054822432529635,8.829502930963002e-05,0.00012360506969729575,8.87992793329692e-05,6.955976109729169e-05,6.186919491683633e-05,6.138340634707755e-05,6.99047560308413e-05,0.00012241212974716632,0.00011735575990635173,9.61098488140529e-05,9.932396320810863e-05,8.873513544737946e-05
6,7.294758524485138e-05,0.00010106140133412892,0.00011202477355710354,8.555376062019806e-05,0.00015513005809982079,9.471050164104127e-05,0.0,9.509305812295154e-05,0.00016917081936511906,0.00017736826737088096,8.509989560651047e-05,5.980882447548134e-05,8.325538906416996e-05,0.0001419682662012899,9.203936736023807e-05,0.00010236263914170788,0.00011573788239259361,8.221007653573096e-05,0.00010920883317235029,0.00013627509078071074,9.903928458686461e-05,0.00010995098958428617,9.38624890841944e-05,0.00019807445238050427,0.00011954514498538295,6.585611842176302e-05,7.929407068585724e-05,0.00013313970752868072,6.981834736045064e-05,9.816447512373349e-05,0.00011065915111951771,9.042152496310587e-05,8.60855694022921e-05,6.036544200918615e-05,8.823809034885583e-05,0.00012549159073213254,9.005378806538851e-05,0.00016025110934088333,0.00016614185271308912,0.00017330058671472063,8.640739026773562e-05,0.00013424720385363047,6.77996418725146e-05,6.548868773746545e-05,8.282397735869164e-05,0.0001052477026100274,9.124147336457722e-05,7.74678171956254e-05,0.00012313374065569377,9.114605498448009e-05
7,0.00014403019274574278,0.00013371675944182286,7.705520050362743e-05,7.547262967109346e-05,8.281178431101811e-05,6.981995944845106e-05,6.600596460151557e-05,0.0,6.998261234472647e-05,0.0002209503707223692,0.00016508994343985623,6.899920442108768e-05,0.00013386807068624162,0.00014119141806221423,7.964299488099442e-05,7.645111382077818e-05,7.58362971582716e-05,7.794325682919006e-05,8.61078054726289e-05,8.615337038534028e-05,0.00011308353650383623,9.417328426799802e-05,9.992124202195058e-05,0.00012289562062511275,7.7974000452604e-05,0.000135425531974329,7.05487139022647e-05,9.319813181936976e-05,0.00010256106368341155,9.838850420734757e-05,8.800066178344422e-05,7.675582927418484e-05,7.43759839563473e-05,0.00010537909953268951,0.00011928007424462352,0.00019244677686415157,0.00021858653431569173,0.00015344177458846714,0.00010593123083235623,7.084925912906552e-05,0.0001039044090886789,7.644491245754832e-05,0.0001064036098480824,8.059090167097901e-05,6.499528496807115e-05,8.046154750023687e-05,8.633439136323168e-05,8.718391051420759e-05,9.259705326224422e-05,0.0001733046092377988
8,0.00010274141932808145,0.00011142863136728798,8.390104306180124e-05,5.7445415376232606e-05,7.977130310279643e-05,0.00013154859601104441,0.00011464348853335677,0.00015299772617630364,0.0,0.00012165785833691736,7.666369756699235e-05,8.072091359683584e-05,9.255082747596207e-05,0.00012599451478706013,0.00011985777606645967,9.781875029164822e-05,0.00012669981103690238,0.0001758120037166663,8.478209395424125e-05,7.12168790710635e-05,9.601024677036639e-05,0.00011291835771767797,8.786949441773812e-05,0.0001179846473811213,0.000112304718900151,0.00010980329879734767,0.0001434295388000917,0.00012726183237898417,0.00013314311128813903,0.00017639248246966038,0.00015867692068122585,0.00017178156485178476,0.00010381167211080897,8.894072305739286e-05,0.00013123640997079233,0.00010513717190372496,0.00014264746468199295,8.476024017980368e-05,0.00012451463421087644,0.00011110719002348128,0.00013557707759827425,0.00013623012746674431,6.975797662087779e-05,0.000106314395128505,8.769038799660035e-05,6.0845008979441706e-05,0.00015752403244252786,7.447952400088747e-05,0.00012514867324120598,0.00010479466914265069
9,0.0001615453331827782,0.00015977260375874458,0.00010851616961679162,0.00010003354036440334,8.276646454771657e-05,0.00010604382562293,8.967669127233751e-05,0.00022734363999718857,7.510042585437617e-05,0.0,0.00010502759821953877,8.526708019385245e-05,0.00014819351817737018,7.853667096359605e-05,6.343577173310267e-05,0.0001153948404868285,9.926106300466606e-05,9.285569279156514e-05,0.0001026276512589213,0.00019782004718756207,9.343159744534048e-05,0.00011113121855651503,9.25910011830405e-05,0.00012149935113278832,0.00012635495856527302,0.00017178625032035548,0.00013676776765033177,0.00017053664510524428,6.794579357548851e-05,0.00013512840913001975,0.00015491027370494743,0.00013970256820246266,9.82177699407662e-05,9.256820116178464e-05,7.655966054920779e-05,0.00018288766260659485,0.00012316837120602655,9.281872961932612e-05,6.691849348426965e-05,9.684118876133185e-05,0.00010673872159842815,0.00010215457272546864,0.00010239975450664116,6.499631150733112e-05,8.880496454869918e-05,0.00011402183107444972,0.00010119203310168959,7.812456603789867e-05,0.00013692676948453522,0.00015738124668803965
