,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013459485975027613,9.890337611253283e-05,7.883886722091284e-05,0.00011881520613474102,0.00010325330449890827,0.00014175224250957975,8.47307494890514e-05,9.487003185313979e-05,0.00021837986697841705,8.332747797377179e-05,0.00015103092993209178,8.631059572699461e-05,8.929170467457932e-05,0.00010467169918087638,0.00013217471550921835,6.132017948599276e-05,0.00011115895742627722,7.718643509236709e-05,7.222563455261345e-05,0.00017400175107352525,0.00011373282404138201,7.532711006355848e-05,0.00010957078630690003,0.00010004435848703093,8.61601161964018e-05,0.00012892488833472966,0.00011030216289143632,8.519577338012321e-05,0.00011550297949729594,7.778642889687582e-05,0.00015583095888353822,0.0001485749901533574,7.703186133549554e-05,0.00010088218944987225,0.00011879692881512226,0.0002117716562166272,6.28420933583622e-05,7.46407527552671e-05,6.34152589697899e-05,0.0001568831884652795,0.0001068774062841222,6.752597004188216e-05,0.0001270581218042239,9.65168267648957e-05,0.00011440631209394037,0.00016037925882038864,9.747862743793916e-05,0.00018020881435910208,0.000149275629221555
1,0.00011672737060224133,0.0,0.00014106705837150588,0.00014614328578868382,0.0001019955454702373,0.00010880182825607283,0.000120043204899397,0.00012645922967502828,0.0001823099573991046,0.00013473121349885173,0.00010519244207176323,0.0001284021441144556,9.163053521685802e-05,0.00012691181562418902,0.0001267442435419589,0.00017740030554761144,7.630529490492124e-05,7.584453319724948e-05,0.00015660172868465106,0.00012623015216922583,9.114126237919614e-05,0.00010487589799013818,0.0001126687062433257,0.00010869641953167964,0.00010880537112292673,0.000120905186714333,0.00012347615368704868,0.00018019936661593366,7.811821094324174e-05,0.00013453645925489812,0.0001418404198932258,0.00010596437220498935,0.00010385577013660328,7.40160338968676e-05,6.659397034649168e-05,0.00011408133669250647,6.408435174224855e-05,8.190522883815277e-05,0.00012705786639760592,7.32277741617488e-05,6.914065425800177e-05,0.0001205734816788627,6.240542541544783e-05,7.398112100058867e-05,9.615890359453806e-05,0.00015403264281957908,0.00011176856866114007,0.0001802349285361419,6.656850457359973e-05,0.00015676826778048399
2,0.00016369389456201785,5.940150611521477e-05,0.0,0.00019469964360912246,0.00012092591124817066,7.089278529437579e-05,7.900146209244897e-05,0.00017821506897366636,8.225809185159173e-05,0.00014244949914058694,0.0001802183403079118,9.795551539651233e-05,0.00010546279149946504,8.323653647184046e-05,6.746666401423805e-05,8.152899941867539e-05,7.693447178068943e-05,0.00012649674780865994,7.620726821208957e-05,0.0002054200064745945,0.00014056849564652953,0.0001193695074666722,6.565399549736293e-05,7.22837292597084e-05,7.375281512979192e-05,0.00020773591819271795,0.00011530334389078816,0.000183074935456995,6.154598086920938e-05,0.00014113000424362276,6.282872923699879e-05,0.00017000843233732867,8.732329622545031e-05,7.783776717498753e-05,0.0001418031699169643,0.00015042419799846262,7.074542453828204e-05,0.00011415629099478802,0.00018615013669245542,0.0001093258810978904,0.00012577148463487008,0.00016146861906939788,0.00013285258223381445,8.758168249175312e-05,0.00010995359782069474,0.00011773096840794007,9.522138676539666e-05,8.886951196930062e-05,9.53264862857151e-05,0.00017222252880847515
3,9.599537746031186e-05,7.255667020737899e-05,9.26617503835573e-05,0.0,6.298715715091164e-05,0.00011728216210388487,8.817428363898868e-05,0.00012042542074668395,8.34697345164093e-05,0.00012520508286509462,6.779584723614051e-05,5.968642958357987e-05,7.249755617847495e-05,0.0001537001123532983,7.298988497406373e-05,0.00019122854414359663,7.361691996313666e-05,6.295785517581448e-05,8.160306823324124e-05,0.00013679124178602757,9.940043938918601e-05,0.00011555781982153091,0.00013680838666005343,0.00012616484382769585,9.035769552168867e-05,0.00015953548923156827,7.386391565475237e-05,7.459060775497913e-05,0.00010617261319572611,8.9910222002427e-05,6.44701110632309e-05,0.00014537314072883163,0.00015181499826141971,0.00012158495266546149,5.9012588982257785e-05,0.00015696403284723776,6.072991612100936e-05,9.489069750358463e-05,0.00011521035644858224,0.00010194050210547808,6.409461611076592e-05,7.22218115383021e-05,9.31806412291316e-05,6.546851803618996e-05,0.00011292572668596424,0.00017964694399044757,0.0001001871002241938,8.328290521375914e-05,0.0001505724815611267,0.00010599561909473341
4,9.89122112845214e-05,0.00011874428853616847,9.758809839725398e-05,9.84450024279485e-05,0.0,0.00013477709990170942,7.897887189650291e-05,7.886994457697348e-05,0.0001009811650857516,0.00012287102465650656,0.00011056315644439278,9.826617403977883e-05,0.0001486001617419092,0.00011793501252186904,6.857971323394976e-05,6.806524490957196e-05,9.936615326117457e-05,0.00018090480687636606,0.0001080295699455576,7.378574987280698e-05,0.00014453923522107383,0.00014745062139907695,9.193972533777865e-05,0.00012764611216247977,0.00010408650942711917,0.00010670247345812184,0.00015144383406649024,9.815590621129853e-05,9.654115163132919e-05,0.00010996506821266088,0.0001635918607349049,0.00013660511732183113,8.3480666989693e-05,9.433561109236312e-05,9.519275520545768e-05,0.0001054068527220184,0.00011233038385395366,8.394024968594144e-05,0.00010493275109875632,0.0001246530818842239,0.00012804788957921192,6.967567768945777e-05,9.023177848381907e-05,6.230008730088969e-05,0.00012874273514183393,7.356682772480868e-05,9.762480237041501e-05,0.00014877527497411737,0.00015632215345065333,0.0001049997323248084
5,9.977034834209142e-05,7.853150393306964e-05,0.00012765451791382784,9.102062905948826e-05,9.541701321802634e-05,0.0,0.0001341823930859595,0.00010403490991938901,9.996783065366056e-05,7.085866757416652e-05,7.937239557613988e-05,8.318598615267739e-05,0.00014729730855742306,9.566600790356156e-05,6.125296713006005e-05,0.0001817672023248436,0.00010205176171532535,0.00013138580348619693,0.00012279323343187233,0.00014397614232989711,8.491820695446988e-05,0.0001407007548724425,0.00011882549179554891,0.000128231760027284,0.00012796126742633428,0.00011924468307140586,0.00011468335143605907,0.00018221347699561867,9.72757914488028e-05,0.00010356071704971689,0.000109358448723426,8.257330137752569e-05,0.00012123418091709771,0.00012756576576715596,6.832213545990108e-05,0.00011711235945330408,0.0001142330739078056,9.718237151653769e-05,0.00012157891006509747,6.742169665107021e-05,8.90890867727615e-05,0.00016497905781202908,0.00010217664271951565,0.0001105695702738566,0.00010800525976270739,9.874474690456003e-05,0.00015469460833939942,8.844424037525684e-05,0.00016477712313469687,0.00013405234940406586
6,0.00020412778794301953,6.665123918989163e-05,7.920824760963053e-05,8.314129349714565e-05,7.001816673945497e-05,9.573431895888342e-05,0.0,9.84707707440977e-05,0.00010175925251810461,0.0001802312760892376,0.00014375792649096373,9.762576073679652e-05,0.000149836497926142,9.324546363828458e-05,0.00011198415375237707,0.00018407156922540174,0.00011090425400379131,8.464475523058303e-05,0.00018014250095895132,0.00014513966138624858,0.00014156357089286303,8.165294503410216e-05,0.00014501109623576627,0.00010320396982498767,0.00010566417712578275,9.394235077720428e-05,0.0001247335863490685,0.00010807069555701251,9.7416778708507e-05,0.00012749280702163866,9.296002042390469e-05,0.0001391953320747694,9.131380460595101e-05,0.00012014022393430437,9.034581139103477e-05,0.00010222652508254646,0.00012470852375081094,7.28772775757285e-05,7.655268297701955e-05,9.838173379324632e-05,0.00015334564949031696,0.0001328213120600349,0.00014785194036303845,0.00012198853398711742,7.662256614016269e-05,0.00015290592813174016,9.280195978825212e-05,0.0001603403907559619,0.00021594005304829408,0.00022917068304549766
7,0.00011561527633938323,0.00010100712334770014,0.00014425415572288155,0.00014003356197319426,0.00012137564456078366,0.0001389447465424252,8.765551232293887e-05,0.0,6.553730349860665e-05,0.0001452168229214797,6.791618516485398e-05,0.0001215058565667014,9.102541150528416e-05,0.00011980463601606426,6.378797165054943e-05,7.2137298374476e-05,0.00015160140849756446,0.00014526310723368956,0.00011153530415875802,9.492399385160758e-05,8.26464387336087e-05,0.00010428456750472447,0.00010112983770194523,0.00015494713127883294,0.00010045941136538867,0.00011002019024240269,9.3881155292379e-05,0.00015754223095479163,5.418962635259029e-05,9.647471582674358e-05,0.00011351987919879376,0.00010399387861114698,8.414205533525849e-05,7.502683786651933e-05,9.810055953825484e-05,0.00012854239984800965,0.00010225224571478452,0.00015323736690787707,8.774197989922285e-05,7.53843084695423e-05,8.671825647276485e-05,9.380225694790812e-05,0.00011039283785124244,0.000103365047100577,0.00011881753906438532,0.00011203435978018448,9.325509133881601e-05,9.842228648051264e-05,0.0001173366586349078,7.933956357838869e-05
8,0.00013547944842099587,9.993899188873075e-05,6.866055766998255e-05,6.40311153443017e-05,8.781226137079989e-05,6.596763589119647e-05,0.00018197596942391746,0.0001174792566228211,0.0,9.104186331587159e-05,6.363268254594967e-05,0.00010308610200090563,0.00012317642495544528,0.00011857538653784608,0.00010771654721138792,0.00010270377487377033,0.0001666522444760796,7.118071050055141e-05,0.00012089732538946595,8.28283684482035e-05,0.00012277010699321156,0.0001078347317620649,9.225531971181222e-05,0.00016025711171739927,0.00011520204655680775,0.0001269334546568863,0.00015567830550962657,0.00011742936860533975,0.00013885187211254432,0.00012284383749616219,9.772991331739419e-05,0.00010578529734272874,8.466040165416642e-05,6.84860803518542e-05,0.00016559863633402078,7.585329484257389e-05,8.382483274874879e-05,0.00010054063643014697,0.0001289857872236231,9.167011150144185e-05,9.191180570769786e-05,0.00014495720758575596,7.45431098464203e-05,6.223211913128596e-05,0.00010218730002901948,7.546363816993198e-05,9.567793753942588e-05,0.00012479983873053184,0.0001645862077692453,0.0001413326937667019
9,0.00014976284918793688,0.0002152153587377124,9.120357219998683e-05,0.00010640742980620018,0.00013452331495833383,0.00010540766698457765,0.00018046927467590468,0.00011739001193083296,0.00010461617686259385,0.0,0.00012964019557193423,0.00010303945585347918,0.00016052489605662888,8.153246545645154e-05,0.00011437027355186224,0.00011824050999355727,0.00019540339032033546,0.00011379716557094119,0.00013146237840821616,0.00010114725831530298,9.793632123929134e-05,9.665243262997924e-05,0.00011106002753116311,0.00010516562033554667,7.420082171786132e-05,8.74666590094343e-05,7.433121132052154e-05,0.00014262400216516637,6.141909919603622e-05,0.00015910733793892968,0.00010978601389543647,0.00013399432267767694,0.00013404862533812102,0.00012612479571254707,0.00010046972459079091,7.786699672732195e-05,0.0001379098496238268,0.00011428352854796064,0.00012219574026671218,0.00015820100754157783,0.00010212588221934528,0.0001101412254482744,0.00016860996721002587,0.00011248304988657382,6.717581572431503e-05,0.00010244232514184272,0.00015564851867686186,0.00012094893015094233,0.00022360417998759755,0.00011360909721946254
