,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011508762652698278,9.309501707663925e-05,8.823287798362193e-05,9.168824289151447e-05,0.00010816517706760413,0.00013112208574948155,7.121347206544989e-05,9.878369227739713e-05,0.00011299042700650664,0.0001283440188434419,0.00014866448461540625,0.00010696786423673007,0.00020125165759351572,8.418192894061903e-05,9.179947324466438e-05,0.0001359231128461975,0.00010112625055922866,0.00018770504843810488,6.738638170634842e-05,0.0001166795827949201,0.00011827938009789475,0.00010789006016303242,0.0001432016633483503,0.00010640761912000923,0.000149565701027238,0.00011386663457229494,0.0001479576547278765,9.116733602738452e-05,0.00010585877178748989,9.711206470170808e-05,0.00017463215099295875,7.4882182405133e-05,9.684793834006995e-05,0.00012066161282133715,0.00017879800786876096,0.00011597526780293746,0.0001024257632192461,0.00013880798676392552,0.0001004820666749384,7.076312465585244e-05,0.00010544945605549564,0.00014066794691085198,0.0001077096485566681,0.0001002749912972181,0.00012959544898096323,0.00012227873027808,0.00013764444656705563,7.666565315435704e-05,0.00012607093440587775
1,9.101424641519563e-05,0.0,7.101703163988243e-05,9.95947279813838e-05,9.669599249085993e-05,8.212764028738962e-05,0.00012653946862367665,0.00011389892918335186,0.00015331010880604537,0.00011446777614041793,8.877413067990315e-05,7.498426210140468e-05,0.00020067739225492905,0.00010255122903594081,9.473938126419716e-05,0.0001145298844868395,0.00012519979787071372,8.746946775778402e-05,0.00017235903389486542,8.152972428529207e-05,0.0001320174367633971,9.412543864240384e-05,0.00014757091778754372,9.327849544394359e-05,8.983294380093782e-05,0.00012134330074087989,0.00011141878749669966,0.00015684348128107444,0.00012406096429798863,8.266788158037199e-05,9.555208283229359e-05,7.983936152410562e-05,0.00018588808549469652,6.169439200234166e-05,8.989701123150208e-05,9.20715595989588e-05,0.00015571458682728064,9.518923391936291e-05,9.091549632280376e-05,0.00013401925925007852,8.234875930282792e-05,0.00010720739438831407,0.00014249110413495735,7.27558670855954e-05,9.366140095672278e-05,0.00011187263825310636,0.00019763489247663228,9.346376998791662e-05,9.157517858063295e-05,0.00020540361005420707
2,0.0001148664982387549,0.0001003094381367556,0.0,5.671774452714466e-05,8.591431438273689e-05,8.67236857746509e-05,0.00016481519958233995,0.00012797513449579794,9.215522502151374e-05,9.505545383268838e-05,6.817877919913219e-05,0.0001560618163699659,0.00011158326152003476,0.0001338134602627169,9.973663951059717e-05,0.00011548006165648839,0.00012296520040456146,0.00014397040406633903,9.031556692589661e-05,8.674244634544441e-05,0.00011728696832046018,7.11862227873545e-05,5.3966770379259366e-05,8.694428071263913e-05,7.649003121154167e-05,0.00013517886745988375,7.426608000162903e-05,0.00012031715362795482,8.035826437501067e-05,9.762174930982912e-05,8.880376432566255e-05,0.00011321815418642968,0.00013748034621078318,0.0001294908817223262,7.846144927331928e-05,0.0001507373656469119,9.007219969387149e-05,0.00010481259931549668,0.00015403088679281956,0.00010806416484737895,8.420734095160743e-05,0.00014964370217165673,7.888185528628883e-05,6.161176935104696e-05,0.00011418755720512298,9.435825607611259e-05,0.0001123525726372893,0.00015357981454182165,0.00014467498961117463,0.00015242248791252745
3,8.345162714846379e-05,0.00020807289360560494,0.00012923995497525872,0.0,0.00013630869084757158,0.00011773862782262392,0.0001051066894586941,0.00014179127930172647,7.367969136807951e-05,0.000128531074235438,0.00011672224396121763,0.0001276822633353346,9.574199856571611e-05,8.895426745844198e-05,0.0001440804404199229,6.861141158155155e-05,8.330071814881677e-05,0.00011865785724028082,6.350318532374424e-05,9.854267041113085e-05,9.462208102797586e-05,8.429191854570286e-05,8.552675250920868e-05,7.73902871216461e-05,7.989671771042838e-05,8.156533452253216e-05,9.594556094098065e-05,0.00014685794956094023,0.00013401023228236505,0.00013047208922070048,9.971302059878441e-05,0.00010234556133480593,9.696010248841315e-05,8.202544175462168e-05,0.0001757195406783184,0.00011463881279674557,9.274630674504357e-05,9.486237448583862e-05,6.458026141228609e-05,8.17223254780395e-05,6.935056665742635e-05,0.00012017043295589585,0.00011379379381651855,9.120056264336784e-05,8.385870023073834e-05,6.707394717207116e-05,9.067839010705332e-05,8.399281335672116e-05,0.00018234148124670355,0.0001326033189097184
4,8.721009016281615e-05,0.00012725256543071167,0.0001601094827260265,0.00010369818776974563,0.0,0.0001467345512124617,0.00011039556604639738,9.949043961558844e-05,7.34906253761887e-05,9.435759425024667e-05,0.00010071491230269033,9.898070989655004e-05,0.00011294839683290936,0.00010783468179140225,9.674998767677308e-05,6.328429110457001e-05,5.754799199515176e-05,9.028918492179972e-05,7.72720416057334e-05,8.551346521866224e-05,0.00012944247741847862,0.00019144847191249214,0.00011037368660782208,9.209930403775998e-05,8.757757355509859e-05,6.852883562518139e-05,0.00011971937654230464,6.330761072051448e-05,7.116999959486345e-05,6.760273272529359e-05,7.826551984987479e-05,7.742866307427275e-05,7.02453506162372e-05,5.7146402242830364e-05,0.0001546474303326207,9.730175610814385e-05,9.704719139606089e-05,0.0001237987861413969,0.00018035039034395396,0.00014562102122766093,8.269593259880677e-05,9.731238700097004e-05,0.00010864631765717823,5.130836772285524e-05,6.643066756722044e-05,5.691348844559568e-05,0.00012586965375086757,0.00012608352217503477,6.165162544876735e-05,9.533012777487023e-05
5,0.00014612074551069267,8.550329019475092e-05,0.0001451991315247222,7.632088229729497e-05,0.00010092015830682184,0.0,0.00013578110271432443,0.00011255220016453629,0.00013350342462021135,0.00019932940203516153,0.00011307675972769219,8.31278738484186e-05,0.00011107154201220859,0.00010164044143454584,7.812181566235967e-05,0.00010174747763980985,0.00011563696259403061,0.00010549786592944498,9.64886447093986e-05,0.00013436279599667348,0.00011146255903869938,0.00010380900222333772,0.00018666832181370852,0.0001663713297655232,0.00011659516235289926,0.00013822394572312967,0.00011551032676191075,0.00014221840137235503,0.00011632965067865077,0.00018306466303667996,9.495270278830656e-05,6.335659507838842e-05,9.007855112472038e-05,0.00016734594063126448,0.00015215869650692625,0.0001527887059110019,0.00012433805790846257,7.699502881809386e-05,0.00015641578481378912,0.00010829430127703338,9.567033867891381e-05,0.00010926263764214511,0.00010812821434552052,0.00012319578208704662,8.170930125741443e-05,0.00014052378970629714,0.00011437207688051238,6.379983001089311e-05,8.543732633572398e-05,0.00015801901165498128
6,0.00012979029455386675,0.00013996403404890713,0.00013702192424784398,9.50133376306468e-05,9.062393918430565e-05,0.00010338391288857987,0.0,0.0001628309081087332,8.19035186699405e-05,0.00015211083412884751,6.238208481383995e-05,0.00012306765939549608,6.716736966193621e-05,0.00013894776264899796,0.00011458739422201425,0.0002170517827103206,9.44188942228677e-05,8.642241383575156e-05,0.00012934602370156308,7.188743330337282e-05,9.894313549314332e-05,9.75082604500292e-05,6.272749855503891e-05,0.00012710486540774184,8.79113032890064e-05,0.00015093890232372074,9.660029012082999e-05,0.00014889409376549702,9.11133418917689e-05,7.979115893354674e-05,6.275942629683752e-05,0.00014398343614341094,9.817973072381529e-05,7.483955900048869e-05,0.00012348835897513143,0.00014433514718312514,6.909697777282214e-05,0.00011525147597601878,0.00015144545090947764,6.69411733941403e-05,0.0001199600162674209,9.688130954321606e-05,0.00015597045372411374,0.00010817621706964224,9.550774972589911e-05,0.0001527153310016961,0.00017931693085106108,7.97403361320223e-05,0.00016527714055498036,0.0001500330504346662
7,8.673417889210699e-05,8.649610923233118e-05,9.864276326786114e-05,8.489926537613379e-05,6.324299188679671e-05,0.00011509724601914245,0.00010040349361077218,0.0,8.71195890243488e-05,0.00010361982617015182,0.0001239141353385275,9.725990258534727e-05,0.00012335950518253667,0.00010158995378099668,5.9344790208974955e-05,7.330627073782995e-05,0.00013263685689203362,9.521206649224546e-05,9.001450776775588e-05,0.00011177072941511945,0.00011614610764387193,8.994868515086328e-05,0.0001333380704289343,0.0001131589219529653,7.056788759355084e-05,9.20845566663949e-05,8.640980556415907e-05,0.00011787049673140938,7.659578367899651e-05,9.640240892387344e-05,8.986099217887561e-05,0.0001221807879609618,0.00010715253526629115,8.809050046835893e-05,0.00024048190350805436,0.0001099303230569316,9.812740476506552e-05,0.00014856189906070836,8.601632443821013e-05,0.00013528088346691718,8.135053070439957e-05,0.0001255129087433539,0.00017510950579265977,9.843496221514355e-05,0.00010192391900106873,7.458636129966229e-05,0.00012131745276979792,9.026292013485616e-05,0.00010201015142473211,0.0001392282845572176
8,0.0001278255186431144,9.001027172467572e-05,0.0001563971613009352,5.396848602383494e-05,6.725429768237462e-05,0.0001157380857026668,0.00013141199102850127,5.917040970162867e-05,0.0,7.02798494178652e-05,0.0001006715316902369,0.00011139878195042073,9.361616437686078e-05,7.428832432812718e-05,6.602296410923151e-05,0.00010519491783788242,0.00010220879626378297,7.034401155142605e-05,0.000133438395886547,0.00011509661937217835,0.0001113193065947626,8.030090610361544e-05,0.00011668999703357642,5.943169042335029e-05,9.244540035931605e-05,0.00014836973782284446,9.023981626195287e-05,0.00010066137777128882,7.946082966316955e-05,0.00011480229778431064,9.384383108582496e-05,0.0001050032573812009,0.00012043551538291912,0.00011494909057135952,0.00018232612846186966,0.0001547075774701463,0.00011679491257591477,6.314721657504776e-05,0.00015689775647616835,0.00010910069056285451,7.078909218628748e-05,0.00012524309531739515,0.000153333312412098,6.421159371061223e-05,0.00010915168482298552,0.0001334636682300548,0.00011011733569431328,0.0001088734188947502,9.118010946162675e-05,0.00010445576852046283
9,0.00011067774743759298,0.0001012047874394902,0.00011653676631387782,0.00010701066872787476,0.00015232966179050457,0.00010989789298512592,0.00012105102277380128,8.751286143086213e-05,0.00010368109044160313,0.0,0.00011772057414899411,0.0001287269656426806,0.00012088971473133876,0.00014470074850627106,6.04335015126645e-05,0.0001939437945030368,8.526296715352526e-05,0.00010109416526639457,8.394146820234417e-05,0.0001243027980688117,8.97413294894477e-05,0.00010406297736559256,0.0001267573214475836,6.651639296695304e-05,8.662745228449509e-05,0.00015691394311885415,9.004638576566564e-05,0.00012069338071812985,0.0001590728375748862,0.00014174887360109267,9.601265713073672e-05,0.0001527471810905367,0.00011243219345295758,8.319350547465614e-05,0.0001522869680653298,0.0001364412242907076,0.00011649272902903432,0.0001446293432060474,7.9968140748095e-05,0.00011263455462941765,0.00011389978998256442,0.0001277890953936829,0.00015706887186145197,8.689517845176777e-05,0.00012056157916980088,0.00012179851776667584,0.00011899211206211127,8.357623220416631e-05,0.00013905149488763636,0.00012124855012503491
