,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.559722504228758e-05,0.00014651421504913541,0.00012015498251949032,8.269665891762045e-05,0.00017464806433015222,0.00010418702195810585,9.612859718934317e-05,0.00012809419234536138,0.00012920320354559476,0.00016746290569787976,7.91909779596908e-05,8.885116354208894e-05,0.00012428880477921464,7.9343537290151e-05,0.00022031243669967288,0.00013889388245919465,7.508944417670234e-05,6.357128138862149e-05,7.337596988098302e-05,0.00012291317898991379,0.00013897185486646304,0.0001206126255156254,0.00010186504336580844,8.644589480156377e-05,0.00010163128046865224,6.584757639841708e-05,6.74295328403779e-05,8.781379745400956e-05,0.0001105725760550311,6.277187190944057e-05,7.839205359249325e-05,0.00010321058690293249,8.277013598216782e-05,0.00012310948632464092,0.00016374987442191005,0.00014497909676031297,0.00011806956257183062,7.983515297533262e-05,0.00011801624388902699,8.288560553494248e-05,0.0001026749532469073,6.92954338482798e-05,7.404953180864596e-05,9.248811688571581e-05,8.025543678867716e-05,0.00011181711424202773,0.00012736396756444276,0.00011738687811946174,0.0001633453196964975
1,8.813447244713962e-05,0.0,8.244933251210494e-05,0.00013271072169606047,0.00010257425057574818,0.00015206945230585928,0.0001572160170082301,6.644628998406559e-05,0.00012193754049997444,0.00018787724859432804,0.00014008429769370534,0.00012594997881981395,0.00011221117816375849,0.00011464184589226798,0.0001010048406894897,9.66446459956543e-05,0.00010878196310722192,0.0001028070976911363,8.328690398262884e-05,9.777859081087114e-05,8.840107078737205e-05,0.000248378437170419,9.953246792632751e-05,0.00018309900376757424,0.00012822900994214782,0.00018728626422563732,0.00013540590757666623,0.0001932169789655905,8.530292450225474e-05,0.00011451888854005058,7.766178164007142e-05,0.0001304746293961858,0.0001771187483088348,6.497550704743183e-05,0.00010017151836547484,0.0001390600595683519,0.0001092723985603243,0.00010822284296647677,0.0001108262294178129,0.00013071561117881028,9.745715584413736e-05,0.000102853454031964,9.004731330574863e-05,8.975667619561952e-05,8.811580225708056e-05,0.00010380331925933754,0.00015718180994462355,8.996185146623107e-05,0.00016076010596865366,0.00015849298396701625
2,0.00015902550866498186,0.00012750667510333423,0.0,0.00016163643991062745,0.0001415077204774828,0.00011545300439720946,0.0001034953982190921,0.000124827001677082,6.258988743497359e-05,0.00016086597733280914,9.412072041663928e-05,0.00010872302904235799,0.00015125275095572647,0.00019886351943283919,9.885173880900442e-05,0.00015192815509526157,0.00016422469260844578,0.00011284269830290037,9.670456300643803e-05,0.0001260056934965206,0.00015130576978285428,0.00013929025473391504,9.96847499394343e-05,0.0001629551446480987,9.885874047155963e-05,7.972966662006717e-05,9.886749890141051e-05,6.948656268884556e-05,9.117904949044488e-05,0.00010533246728036883,8.653967421235854e-05,0.00015358915381739777,0.00012809345549450466,7.902289686883383e-05,0.00014179427277414655,0.0001236853385213126,0.00010441964264636954,0.00011079806395839073,7.345017685876628e-05,0.00012918660542047468,7.196067471085959e-05,7.01016392908327e-05,0.00011500454864445459,0.00010211236676670631,9.365368010915448e-05,7.050145428749396e-05,9.60833373000393e-05,9.028385958694613e-05,0.00019296825277987875,0.00019965018640900455
3,8.160152790802371e-05,9.763517126668441e-05,0.00013568104643023175,0.0,7.421167352779187e-05,0.00011395560882626512,0.00011677688011534524,6.844316439217978e-05,7.454751858038452e-05,9.649734721717452e-05,0.00011276922923990019,9.534877251603082e-05,0.00011823126249374285,0.00010769799099884049,0.00010566816758903119,7.774300456032807e-05,5.814300988425916e-05,0.00012764604379826051,6.756646611122494e-05,0.00012032635127686294,8.8164845165877e-05,7.268078896651609e-05,6.255201233520762e-05,8.438724949019613e-05,0.00018805591367767843,0.0001030062304524187,8.040302794716785e-05,0.0002706253017313692,5.863353760071325e-05,0.00011175946897089353,0.0001544636121184302,0.00012407132593492083,8.83112738383445e-05,7.34519008350403e-05,8.454862032313065e-05,0.00011704531822469368,9.478785769161613e-05,0.00011058819227488218,0.00011523275367179856,7.275665308261812e-05,8.383061925970588e-05,0.0001211589871289221,6.737277793981457e-05,0.00012803601140800545,8.644952164268281e-05,0.00012584117889268212,0.00012151994802629738,0.00013380914492125892,0.00010000954988606223,0.00017079416701233917
4,8.637284727239214e-05,7.974216612524294e-05,9.449225078392113e-05,0.00010521774890524853,0.0,8.804550820107824e-05,0.0001500211812499185,9.865607276384158e-05,9.715945898205673e-05,6.424235096347443e-05,8.340216885588783e-05,0.00011047642553500613,0.0001574558993415715,0.0001251825222146608,7.069977842336867e-05,0.00010876246326384013,0.00011352714760173585,0.00010875410132311526,7.077316862637666e-05,0.0001214718781770723,0.00012295679661819157,9.687740468044013e-05,0.00011733893010177784,0.00014125349916144044,8.098902395795893e-05,7.252536400143619e-05,0.00011798627974838259,0.00010598227526354059,0.0001586182752953423,6.975916804303803e-05,8.577317143511566e-05,0.00010863484463067283,0.00015142818202820406,5.216532242056359e-05,0.00011674359272838869,0.0001140862409963951,9.227367142897999e-05,0.00014086849449519427,0.00010932328487287439,0.00013975277442672968,0.00014846663593237144,7.63372954113255e-05,7.093023017325935e-05,6.310062323848513e-05,9.197892634027759e-05,0.00010332879809671545,0.00013630222705676552,7.270771258068235e-05,9.578038985862766e-05,0.0001810904920191164
5,8.024020002781226e-05,6.0172724632322306e-05,0.0001345748100891141,5.7452027486054846e-05,5.8357489081873285e-05,0.0,0.00012642648372290425,9.693357920889367e-05,0.00015198857135480267,0.00013433899569827374,7.074319453480636e-05,7.752306243165512e-05,0.00011501775987329889,0.00015094949915961148,0.0001350046385966799,9.00859534735761e-05,0.00010554569033646991,0.00014221638353410128,0.0001138186318181073,0.0001873247829665026,0.00010637130653108307,0.00011904294194582031,0.00011970711133093716,0.00014659373459384038,0.00010503983759076844,8.784680230977198e-05,5.771735704317412e-05,8.28703950182363e-05,6.626916146059316e-05,0.0001395587229431697,0.00013356002718005626,6.490381854634092e-05,6.957480168683256e-05,6.404719225374544e-05,0.00015736733620136837,0.00012352396157270354,6.229396569396787e-05,8.783578071141326e-05,0.00013758783759442264,0.00011043259932207147,0.00013179800975142777,8.962301569613278e-05,0.00010202859011195016,0.00010411145606760514,5.777994930650067e-05,0.00014770259719592316,0.00010068507008510015,9.472261943621752e-05,0.00011568395000380853,0.00016456588535525713
6,0.0001312917986064078,0.0001257710296801472,0.0001440001301524841,8.453930388113516e-05,0.00011357490749714894,0.00013954994653591864,0.0,9.481731177233276e-05,0.00011535987513923242,0.00013057318949399408,0.00010252034171358145,0.0001348289130957508,0.00010015681719337588,0.00011046682145136389,7.761832976703264e-05,0.00016637755922562818,8.979789665644082e-05,9.50469874196167e-05,9.305065982924698e-05,9.745445144401132e-05,9.241809638380428e-05,9.726700808028414e-05,0.00010513465616209937,0.00012907398113725619,0.00017808572676926312,0.00016740700259353997,0.00012115274295466924,0.00012779341259588241,9.713811280457946e-05,0.0001365442617609596,0.00013594162719032506,8.018171441407072e-05,8.885814431949533e-05,0.00012965738044561713,8.958397776107977e-05,7.549653666866865e-05,6.385531646208658e-05,0.00012892255603322278,0.00011131535603756747,0.00010917521735994767,9.711051471837961e-05,0.00010820642430300485,7.042310226522499e-05,9.695433555107126e-05,9.476904599596385e-05,0.00011321310750861657,0.00011506953809266634,9.622703508866454e-05,0.0001310185259942215,0.00012616331065335102
7,0.00012214911951401652,0.00016051881078202028,0.00010702803032310697,6.114424517397122e-05,8.970400577695547e-05,9.656629716184982e-05,9.57389680690803e-05,0.0,8.038712746159488e-05,0.00017336328453313826,8.211545928367398e-05,8.805980488569277e-05,0.00011306623840821006,7.556403320674539e-05,6.401776730745403e-05,8.178120131173365e-05,0.0002067918101990726,8.013969313933103e-05,9.428265711256329e-05,0.00013665117545929686,0.00012485523539237911,0.00015972915218565912,7.471845853999177e-05,0.00014420965282809124,0.00014691351324359,8.310047903106148e-05,9.250208452353393e-05,0.00014268418930419308,8.225029047356132e-05,0.00012228102002596381,6.171661299429618e-05,0.00012290748324847708,8.39338508569976e-05,0.00012342090334709866,0.00011870462974735857,9.391684213391183e-05,5.538990636722964e-05,0.00016465561521069016,0.00012003252069847771,0.00010788609163412846,8.423129458398298e-05,0.0001386801443024532,0.00012322049981835449,0.00013160137733642048,7.354351986758134e-05,8.407269629783931e-05,0.00010534009598070632,0.00016590361519442092,0.00017622288381164658,0.00012338531026441708
8,0.0001114342474830673,7.984529577277376e-05,0.00011331704814425688,5.7317775361076715e-05,0.00011872326815787192,0.0001373286591881257,7.06280870217861e-05,7.041757730846168e-05,0.0,0.00010244397989293782,8.291494636968525e-05,9.564846772195134e-05,0.00014848015729429536,0.0001634814400679989,0.00010880200494729329,8.483218338526909e-05,0.00010432967101355932,6.741596884575367e-05,0.00011310532277276577,7.379447199630094e-05,8.471586932279596e-05,0.00020688603885630447,6.7605782643313e-05,9.96812727519999e-05,6.687306387824858e-05,9.139521343705509e-05,0.00011502553257187357,0.00015404995234350098,0.00011887503551098836,0.0001247523510977165,0.00010853463634127174,8.86525490278698e-05,0.00020631630242632246,0.00011015285054638855,7.847142702498672e-05,0.00011248131750779521,8.42983979662557e-05,0.00015204163998310257,9.139130118414114e-05,6.168077186646884e-05,9.276877524978524e-05,0.00012566679611418353,0.00010642574429833095,0.0001842946978682705,8.100225850411203e-05,0.00016967792341125018,0.00015118696783454985,8.008018651746432e-05,0.00010498122146138566,0.00013005570785456873
9,0.0001409461653802859,0.0001463025985920374,7.938184763772558e-05,7.063774080048929e-05,8.992492909960461e-05,0.00013187789855755868,0.00014344073559927352,9.358930214325006e-05,0.0001452942270791696,0.0,0.00010019935601650432,0.00012905746904656374,0.00011461054870682627,9.680238310192155e-05,7.759720176963618e-05,0.00010613443223128506,0.00010686523602160013,8.820222696172175e-05,9.109296161155021e-05,7.453898804092185e-05,0.00010473931906628139,0.00010750226099637005,9.712093749262497e-05,0.00011149711130443092,0.00010646234429526275,9.290940987933935e-05,9.138428968154444e-05,8.508758426537011e-05,5.5951003666283796e-05,0.0001357707757285717,9.050290865312336e-05,0.0001233070367158841,0.00013395656543947513,8.119354766573566e-05,7.420165089886869e-05,0.00010348054800944852,8.646787854816945e-05,0.00010061575886124217,7.717538639912765e-05,0.0001113116044844495,0.00012644111269026094,0.00015214251549606,0.00011986246913440939,9.99170604775396e-05,0.00013543119571313408,0.00012059535916032672,0.00016889305424514623,0.00011395137693440592,0.00010869857196893768,0.0001345943027162249
