,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001121907188302984,0.00010731816431184656,0.00010050121394298509,0.00010741340025295012,0.00016003711941248023,0.0002127795827822935,8.012785283231677e-05,9.200481245560401e-05,0.0001600902409123574,0.00014865730254478795,0.00014841933811066417,0.00012287531322911966,6.802609299615687e-05,0.0001200370010996953,0.00012709447303985578,0.00010916480813457842,9.226379499165089e-05,0.00011496325388916892,0.00010173944496714172,0.0001505427014425584,8.870411048036495e-05,0.00016363581926884336,9.778205714745834e-05,0.000158404378429073,0.00016448477405816094,0.00011235662259051276,0.00014726425682356364,0.00014611896625975812,0.00015866095248036482
1,0.00015512364868550303,0.0,0.00010404380012350709,9.5380798765051e-05,9.148574606473237e-05,0.00014714266300809434,0.00011768668655514041,0.00020346979443677208,7.025668771706542e-05,5.974989371228281e-05,0.00010398414928690586,0.00015243387263955466,8.737415276560482e-05,0.00014093552953968797,7.404986169734895e-05,9.266296703092554e-05,7.958191870602118e-05,0.00013789786385847417,0.0001844338094361482,0.00021066203078811568,0.00015519645583983983,7.610844735049443e-05,0.00013867132225363132,0.00018183118539821469,7.127904134746252e-05,0.00012137269667445934,0.00014676865647726787,9.388156011355388e-05,0.00016197732494341882,0.0002070443325959675
2,0.000262849776951037,0.00012853849724738404,0.0,9.422712089268084e-05,9.442148671863139e-05,9.561133289407713e-05,8.135691059892676e-05,8.455469396328346e-05,6.486695745546471e-05,0.00012722708658260536,0.00010705543965031574,9.811087540824761e-05,8.964686745109751e-05,6.163602242068719e-05,7.604353663942967e-05,0.00012050441491892863,7.801389797918956e-05,9.726327677733074e-05,0.00012137085673593312,8.766725709597502e-05,0.0001148749468706557,8.913063313733312e-05,8.49403572411604e-05,0.00018893050180870654,5.903795175825919e-05,0.0001766751349357834,8.957395530020737e-05,7.671439225680502e-05,0.00014088755051565525,8.956862356827188e-05
3,0.00018030374728586734,0.00012331546363674608,6.935305874883975e-05,0.0,0.00010768310055206981,9.071822422900682e-05,0.00010943962503548304,0.00011346116912335301,0.00011344468447879303,0.00013775963316662657,0.00012793338912020234,0.00015202324352636993,8.2847736269048e-05,0.00010992258555362616,6.582378591079239e-05,0.00014477495289038288,0.00012622089152707332,8.401181835411034e-05,0.0001047445737302191,7.024355421700302e-05,0.00010918021078732773,0.00017094307141382603,0.00016865264354656395,0.0001144351163799235,6.358887668965169e-05,0.0001344771401987692,0.0001067212315864581,0.00015151655722243305,0.00014255919856746594,0.0001255836336653738
4,0.00026108510555888665,0.00014140469127515412,0.00011569973871528838,0.00016478778759970277,0.0,0.0002027977246211463,8.74032246306565e-05,0.00014938837437006484,8.302818943443146e-05,0.00013827694387250793,0.00010794242964693334,0.00011363296913634046,7.97829305201822e-05,6.136473981864977e-05,8.653164220732514e-05,5.7900904916768524e-05,9.98834372117199e-05,0.00012911523316834155,0.00018789445482763554,6.024864434357941e-05,7.038045744540413e-05,0.0001253362159717234,9.745978469206624e-05,0.00012306531527078978,9.638727450056644e-05,7.532435040735622e-05,0.0001403783111547487,0.00011538313711502807,0.00010939276914962395,6.638009520987964e-05
5,0.00015190304581515866,0.00014565703730460715,0.00014342123592988082,0.00010304552635690659,8.632177927155023e-05,0.0,7.622627250786642e-05,0.00012293661562121856,6.623269061392047e-05,0.00011553313041651685,0.0001380553259700668,6.72966776479802e-05,0.00012154705415849719,0.0001028392341508853,8.076923637468316e-05,0.00011997219532939835,0.00013537461833894708,7.890398953739393e-05,9.327231842815236e-05,0.00011206069328397447,0.00010724343110221601,0.00014564299091210495,0.0002681850287205252,0.00012857003639259374,8.178993305564064e-05,0.00012961802317495823,0.00011760360511127319,9.72837005441999e-05,6.253496080637792e-05,9.600208828102512e-05
6,8.842696366825856e-05,0.00010659510430627962,0.00010300642145534809,0.00013041007035819425,0.0001606827739794123,6.753251148428601e-05,0.0,0.00015581945599055957,0.00010345826966512419,0.0001340899987688857,8.302123397516146e-05,8.07681636156817e-05,0.00011540900958858431,0.0001190233155470441,6.333391695104149e-05,6.772741346840705e-05,9.169938940611409e-05,6.255186016653139e-05,8.736211752565553e-05,9.464412650904568e-05,0.00011513371045759228,0.00018662498762280852,8.768929913883315e-05,0.00015707350555866587,0.00011122192948654986,6.664196931689182e-05,0.00012286802481627562,7.215052299637865e-05,0.00019834940870875058,0.000112654736679925
7,0.00018242658462245707,0.00011081732704742296,7.373938031128333e-05,0.00010716927160639912,0.00019198207793153814,0.00016711373808933578,0.00016632112904837456,0.0,0.00011502431061093849,0.00015190774937502631,0.00010200130472113945,7.196563802836703e-05,0.0001669895574613935,0.0001294259881445007,8.44857513788964e-05,6.122120823332335e-05,6.966425046159615e-05,0.0001292229014361921,7.533729867198858e-05,6.307047128621092e-05,0.00010070423653685421,0.00011244850452942359,0.00012065048482845671,0.0001173031442630832,0.00010392957903809758,0.00021227960724285269,9.062324655999252e-05,0.00016796958119986383,0.00017334458857607064,0.00013699204253361308
8,0.0001345458783926365,6.869123279763136e-05,0.00012192544912114431,0.00011639625053562152,9.879554438603104e-05,0.00015130173003015596,0.00010164765284469306,0.00016611706064122885,0.0,8.353697391751435e-05,0.00013717390306783534,9.676857532448104e-05,8.727190309765934e-05,5.530836491959249e-05,0.00012205165498611819,0.00012757927991325748,0.00010761113428071683,7.066374455114248e-05,6.295150610806598e-05,8.186137787972097e-05,0.00012647688540607342,7.88731138129498e-05,0.00016060782867422427,9.11463620133223e-05,6.258064212140368e-05,9.446777111574639e-05,8.240974984023003e-05,8.975623986802089e-05,0.00010400605559038042,8.371311047782199e-05
9,0.00015156571862250123,0.0001416980935505129,8.17322869834967e-05,8.457305984822584e-05,0.00010328233799567074,0.00010254949107884905,0.00015510749279182344,0.0001574860518906368,6.012506144292801e-05,0.0,0.00013974935870560785,0.00010251366450095011,0.00011086796356132523,9.756480690204586e-05,9.718002682150819e-05,0.0001073034138104323,0.00012396112225317136,9.762518700736955e-05,0.00014512974121991707,6.4891641824199e-05,8.774238989958593e-05,0.00013034389584803106,0.00011975029491858497,9.891323465037359e-05,8.677600040812892e-05,0.0001455525106267661,8.38378476240923e-05,8.876446918384535e-05,0.0001618735220392643,7.543404647960651e-05
10,0.0001527564289021224,8.44696828871846e-05,0.00016154480618687378,7.086681362523444e-05,0.00014742751286275343,9.553020421411811e-05,0.00014401408789016068,0.000153117522447168,6.793788525135225e-05,0.00010027409712493866,0.0,0.00013291456933598223,6.073794779159288e-05,6.091287889563139e-05,7.695186398750341e-05,8.013858664478192e-05,0.00011850098751538302,7.256030384227757e-05,6.949796169415453e-05,9.437914088618996e-05,0.00013445169334374245,0.00011141560367983686,8.426175334686979e-05,0.0001212254784224045,0.00011523632722481642,9.594867609840523e-05,0.00018944799232592388,6.774540515493999e-05,0.00010626279403648409,0.00011418481315575028
11,0.00015938985147346464,0.00013362989174237912,9.392307088848255e-05,0.00012671240021114457,8.605517538074587e-05,8.945538524541286e-05,9.085564567352762e-05,0.00012487445056770912,8.671692090708015e-05,0.00014467530214745423,9.950149335610012e-05,0.0,5.7252318816165064e-05,7.975780314748056e-05,8.54195638272983e-05,7.974073971617002e-05,6.910143362230426e-05,7.847807039194863e-05,8.68947601225498e-05,0.00014336895975617,6.330662201196547e-05,0.00015254264017892897,0.00018507393234269608,7.421365981549273e-05,0.00013683416320970908,0.00011370597012163596,0.0001434743663558733,0.00010331617386347623,0.00011894631578337041,8.182248697443714e-05
12,0.00015227098023602845,0.00012595152373430204,0.00016025305495443335,0.00011993856776278816,7.350612139873058e-05,8.65236470324784e-05,0.00014082263386356662,0.00013283560406148989,0.00011703757432585453,0.0001756847347530242,0.00013423469877739324,0.00010653863997564454,0.0,6.898395728953233e-05,5.8629111586622826e-05,5.1708164872478924e-05,0.00010263544206375261,0.00013446496111528433,0.0001235125015328429,9.822846274242346e-05,8.461403355473233e-05,0.00015823276967659783,0.00011191696566103256,0.00012795576946914638,8.639971015957168e-05,0.00012824604582240925,7.030854582523584e-05,9.317356580639624e-05,8.288702848293046e-05,0.0002070698792442562
13,0.00010773716913854741,0.00010296903963871306,7.658280642619368e-05,0.00016152914188727753,8.793236064558251e-05,9.586270284252487e-05,0.00011154180542052141,0.00013404576656589128,7.825277454445435e-05,0.00011920793592401521,0.00017198916441186408,8.986196285122003e-05,0.00012153922022787774,0.0,7.606752155573198e-05,0.00011631546014596506,8.32409922316033e-05,6.748833126450335e-05,6.909263557402865e-05,0.0001186873779700194,9.643559747882768e-05,0.00013026507527781226,0.00012214455567608514,9.337823266612687e-05,7.86814841994955e-05,0.0002006150581235016,0.00012347216217922452,0.00014058521435920704,0.00012917633574728213,0.00011241196059300568
14,0.00023929941146855465,0.00011286717465071798,0.00011490867732581804,0.00011609634933262929,0.00017469575665894917,6.245825152745811e-05,6.191119463613078e-05,9.513787757648596e-05,0.00012143763679396902,0.00011333825118661572,0.00011680740594851209,7.948676703707165e-05,0.00011645809082584666,8.312880157931633e-05,0.0,9.142522856979921e-05,7.724036325619841e-05,8.387051589553657e-05,9.32541164826416e-05,0.0001400183676516577,0.00012296691773135702,0.0001481063546538108,0.00014666341099995833,0.00014069999133924508,0.00012152584513750899,0.00010616358683342432,0.00013861369595968682,7.938082902766722e-05,0.00012384474046481543,7.155252769719381e-05
15,0.0001329438496234353,0.0001490943096312624,0.00011133596669917837,6.531557083232312e-05,6.552871204214837e-05,7.297640258754925e-05,7.116217948573465e-05,0.0001600908306067187,8.91630046198669e-05,0.00011590774665789838,9.310421664949584e-05,7.679739838393685e-05,5.795667485290381e-05,0.0001106549062435881,8.255839027930644e-05,0.0,8.460773614061053e-05,9.78669624318926e-05,8.847697195243368e-05,7.453395602468277e-05,7.937199297921216e-05,0.00011741663235479547,0.00011187471356602421,7.743360874988357e-05,8.418989038353738e-05,0.00011298463172080128,0.00014185533692945724,0.00011873410606483907,7.8044517369622e-05,0.00012323267565319453
16,0.00014815812465785095,0.00010490831724529258,8.371737494593423e-05,0.0001047021348073463,7.505520145480468e-05,0.00012689252425188654,9.896353524605285e-05,0.00015730226015622597,8.109039068579835e-05,9.933149106992453e-05,9.97145264875424e-05,8.12282882675846e-05,0.00010850121227737264,7.972385439227024e-05,5.8216077465434064e-05,9.371987624704018e-05,0.0,0.00014682359258344819,0.00012208079510175174,0.00011153305092787158,0.00010661154744720127,7.745663068017682e-05,6.062356828841343e-05,0.0001361654961371714,6.944721694913937e-05,0.00011596240243993841,7.576543153041809e-05,9.277626732674654e-05,0.0001047622785237687,6.765140364899392e-05
17,0.00011389112090384856,9.507977929110058e-05,6.0555258100397505e-05,8.04867848501903e-05,0.00010109857739500782,0.00012694261732979991,6.528169322438083e-05,0.0002016127556529935,0.00012625329840391082,0.00015062088610076442,6.134216929106456e-05,0.00014606160998386258,9.447584584517891e-05,0.00015150659655675192,0.00010778686778807961,0.00011028795776076391,0.00012098529360764316,0.0,0.00014078720023655668,0.00010878865761780635,6.784172057171081e-05,0.00010776423591061584,7.340246003134152e-05,0.00011530235010507865,0.00010593262454276804,0.00015115965725112732,0.00018961248096543062,0.00012500540166106972,9.79611735226193e-05,7.018396489542811e-05
18,0.0001613740034442469,0.00014113332515864696,7.400389450312107e-05,8.141106105095155e-05,6.645317312589435e-05,0.00011451600338195245,0.00014204012937102514,0.00013530275848917843,5.702275105419683e-05,0.0001237244062372142,8.726491828600534e-05,0.00010382447942667018,7.506241091066988e-05,6.131220869574996e-05,0.00012232892227928088,0.00013766962605561193,0.00014895251388809144,0.0001459678795693625,0.0,9.94608149807646e-05,7.011102408006145e-05,0.00011955154885903097,0.0001650442169724454,0.00014530131449554207,0.00011717235787956468,0.0001186462861393096,0.0001321243245513023,0.00010198107805094799,0.00013798633120793612,0.00014539870073739918
19,0.000175489936201956,0.00018754507932615243,0.00013267692199558687,0.00012028420211553143,8.667675138645057e-05,6.02870981664611e-05,0.00010827018501287963,0.00011464536693004262,7.402616835881341e-05,0.00012015432369437868,0.00012353044284026357,0.00012098062365816127,6.411825667388802e-05,9.06768591672898e-05,5.877203014217569e-05,0.00014307798429497118,0.00011899067356804276,7.279120978816487e-05,0.00012751222958212884,0.0,0.00013345320072713802,0.00014925952558552806,0.00011307863185629052,0.00014818939515078095,5.730446601345214e-05,0.00010797337901014185,9.188442640663718e-05,0.00010514518681281761,0.00014127076113374442,0.00013895525558400824
20,0.00015635241307831348,0.0001354828221045732,0.00011949976882694134,7.576586689625402e-05,0.00010946173184572885,8.6622907445621e-05,9.258462510046661e-05,8.867719145118857e-05,0.0001439268651509976,7.546542803684326e-05,0.00011513672369608855,0.00019126162946897393,0.00015167168707820366,0.00010229044911493445,0.00011578012408886073,0.00012312639177575101,7.551911059906476e-05,9.599744820189133e-05,8.163317641029853e-05,7.598508623183199e-05,0.0,0.00012052560605144472,0.00017101126827223634,0.00012743322629991358,0.00013627053021041997,0.0001505604692270548,5.6948060567026015e-05,0.00010269524273495317,0.00012500544296993878,7.79675546483305e-05
21,8.967995183215024e-05,0.0001314403955171073,6.954456020830993e-05,0.0001397560796545138,9.25149200077254e-05,9.839281153002663e-05,9.698380216119037e-05,0.00013530943082617732,0.00013503146190037478,7.484316404638619e-05,0.0001161447852111336,8.951220890677971e-05,8.02628614174811e-05,0.00017097087469377729,0.0001355575738588283,0.00011586292384772447,9.035928830294874e-05,8.250759822406314e-05,0.0001192641558100953,9.40018617558799e-05,0.00014730672925718376,0.0,9.009628794224696e-05,0.00014428939083769335,8.749241672172749e-05,0.000184744789082723,0.00012968476273731778,6.549841469543042e-05,0.00016242836783615812,0.0002024534245596351
