,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003189692757880126,0.0001335484431162498,0.0001507604256057713,8.604005722608041e-05,8.93951549734134e-05,0.00020766966115424995,0.0001196708838569049,9.806062981159678e-05,8.44183326198928e-05,0.00011138006725684839,8.877548385655427e-05,7.793053223988618e-05,6.681888945226886e-05,0.00010156014073069558,0.00010596481591059381,9.912796438545196e-05,0.00013747418777787857,0.00011526514815022415,6.92641089931718e-05,0.00011100828989598668,0.00017836112895700817,0.0001723963506534642,0.0001710721594448413,9.8047887283591e-05,0.00010007993551536383,8.020915123984742e-05,8.476780528963185e-05,0.00017233770190184722,0.0001701998255380811
1,0.00018070605665466998,0.0,0.00010392321453078054,8.279598281947458e-05,0.00015553879175154948,7.707807916134524e-05,9.432638349426051e-05,0.00015798056613173289,6.743975576067037e-05,0.00012871840790333375,0.00014320382981663287,0.00014050706395090878,8.311149066120722e-05,0.00011122143907192094,8.57017486920066e-05,0.00015545440013925354,0.00014318881957781201,7.480195598651787e-05,8.357949477954071e-05,6.458294656082127e-05,0.00014068861451348164,0.00019647627305723154,7.973330838211314e-05,8.328856094599714e-05,7.490540393812758e-05,0.0001361772292977824,0.0001237633848899579,0.0001337991300633986,0.00022442683124973095,0.00016348729361733983
2,0.00031196905264892276,0.000246315117861051,0.0,0.00023774680781866813,0.00010096320996387787,0.00018803912806628756,0.00012270070322054725,0.00013901587483434706,7.210444961202797e-05,0.00011952927306141724,0.0001505924734863301,7.232305259107336e-05,9.430370714933796e-05,7.820068168799485e-05,8.945740417879134e-05,7.443309720658295e-05,6.185023994153094e-05,0.00014960978832854124,9.62426942428272e-05,0.00010539797581156524,6.248235547466396e-05,0.00013356692513574742,0.00016326412517725627,7.869155377008042e-05,0.00013216178394741615,0.00013672676458110187,0.00017809587930093506,0.00012699767853052588,0.00010561938403578426,0.0001055144549588599
3,0.0001359421655392318,6.989730152632353e-05,0.0001503197868506657,0.0,0.00010896010703481843,6.255559383036422e-05,0.0001288237792455256,0.00011473604416684909,6.720069080219376e-05,0.00014778088999545187,0.00013791742259569806,0.0001392115639541315,8.53733863283353e-05,8.61571822703709e-05,7.72250318391228e-05,0.00017101499394639742,9.005104477755713e-05,8.999687611645294e-05,8.86474767365813e-05,8.754124182137e-05,0.00010452086686360605,0.00010620283140883117,0.00012539116157505578,0.00011436045324063043,9.410733169504044e-05,0.00014347364946269082,0.00011762424489301933,0.00011649621194894942,7.92300261625166e-05,7.740689180807531e-05
4,0.0002012710535705505,7.303911835840976e-05,0.00010230589747754614,0.00011001336939324083,0.0,0.00013986639675653783,0.00022360340471596496,0.00012294496876656748,0.00013118153558931727,0.00012048856733794964,7.066978119676403e-05,0.0001444501578490485,8.150234197020504e-05,0.0001418776558513574,7.930195611410689e-05,6.264313549831332e-05,0.0001428001399959422,0.00010457741012593443,0.0001837945845852219,0.0001111917153924541,0.00010204912152085025,0.00018969921967897885,0.00011863938916977659,8.897012429645184e-05,9.72166654738475e-05,0.0001224450648439335,9.471830511707681e-05,0.0001131117949175446,0.00014091575839684354,0.0001465260439135504
5,0.00022096882260371595,0.00014069882848786655,8.30857324331256e-05,0.00011800768806427503,0.00022294101546931788,0.0,9.805601875004436e-05,0.0001559310175492971,9.971015064271998e-05,0.00012078837301703036,0.00011927740626264141,6.640515977626345e-05,0.00011983131062258424,6.851898617113481e-05,0.0001040516255169147,8.324381957102624e-05,0.00011041835558120088,0.00011137507759547076,0.00010614622621540556,7.169423873428128e-05,7.788686871384436e-05,7.459201536657552e-05,0.00022485806370598058,0.0001598277166487978,7.741243403445666e-05,0.00016171236590439665,0.000149596775491875,0.00011671043571239234,6.858468559174171e-05,0.0001276330883098689
6,0.00010582018222022189,0.00021126317108817545,9.2786083880347e-05,0.0001585848723106336,0.00019458781650468504,0.00011191227249160852,0.0,0.00024178981141232764,9.997528451330269e-05,0.00011357037223946832,9.691265606389399e-05,0.00011398120057398093,5.857187192330379e-05,6.613742799150371e-05,6.32805715399014e-05,7.763214110934049e-05,0.00011257992603374988,0.00011711809420044149,0.00018428525371149177,9.70896206135571e-05,0.00010122827366542935,0.00010620261913718405,0.00013587307498474785,0.00017376245043387764,6.968421097728059e-05,0.00014668982512465686,0.00011484556857282915,0.00012293126738241786,7.871813354178451e-05,9.42388274076857e-05
7,0.00012317129375385925,0.00017908084572377595,8.412329618061314e-05,0.00013200251361155833,0.00010645880756366877,0.00013274841979528932,0.00012631911604657535,0.0,0.00010148904523840893,0.00024246329007181525,0.0001768690121607258,0.000179087682923747,8.358823331292731e-05,0.00010198749047075742,0.00015112459652777058,8.42334203078345e-05,0.00013387298061570766,0.00012341138374364027,0.0001576993245765776,0.00012620268306202167,6.98194930817888e-05,8.27725638547945e-05,8.609622663142913e-05,0.00011492279894489422,0.00010180546055717298,0.00020564241153855158,9.211461613374065e-05,0.00010009666145354839,0.00017531600629920634,0.00010438647908633232
8,0.0001417210219960539,0.00017966166671194744,0.00012522809097145526,9.695412461883421e-05,7.725429345370272e-05,9.513610078193108e-05,0.00010418929952389831,0.00013578883781939258,0.0,0.00017806803150620355,8.0043687993103e-05,0.000141374313393498,7.882145534184081e-05,6.928911063326799e-05,9.391900066566779e-05,0.00011970849338813169,5.31880180919381e-05,0.00010617465679366923,0.00011798966813311405,9.648964854856506e-05,8.822345806706972e-05,0.00012053866749678208,0.00010142304049987622,8.018128350901475e-05,7.035862210811647e-05,8.772814173945647e-05,0.0001575662704192257,9.464468033256491e-05,0.00012599835653229796,0.0001024543319607252
9,9.93180048994719e-05,0.00015142637670753644,9.850950200153197e-05,0.0001107637250026314,0.00012668264517708724,8.249178831182586e-05,0.00012216044724417104,0.00021579651141593651,6.64101804698802e-05,0.0,6.217966264062823e-05,0.00010514011447704622,5.5953691667473924e-05,8.524140810118885e-05,0.00011691030888357119,0.0001355656108760784,0.00013893055234883754,6.655234008089278e-05,0.00011563634479712483,0.00012248674993569971,0.00013727252404544958,0.00017117312363189327,0.0001757345424453878,0.0001649103659759976,9.227309595138733e-05,7.350224135456165e-05,0.00012974545512810137,8.793438460361298e-05,0.00010535463285115171,0.00010247394947682777
10,0.00020501127611044056,0.00015766845302377588,7.200176366990023e-05,0.00011800195326106043,0.0001030897103038999,0.00015446686856153175,9.081161618030907e-05,0.0001050567411722235,8.63348026522093e-05,0.00020553702769066657,0.0,0.00011600861182206989,9.665366360373664e-05,0.00011538339284105612,0.00010907576651805553,9.847436305261749e-05,0.00016478326198090311,0.00010590908499356787,0.00012017923927978323,0.00016189225303356536,0.00013425602505575323,0.00012066756573853684,0.0001693023896921338,0.00012396225199678052,0.00011693482373322307,8.291397749825387e-05,8.351143198090087e-05,6.832007664904958e-05,0.00011956358562019621,6.63089717086758e-05
11,0.00017067225578632376,0.0001068957585458346,8.087419149453102e-05,8.492144095216021e-05,0.00011742272004151251,8.107657028339224e-05,0.00011887863971761742,0.0001006803718704155,8.446102015482482e-05,0.00011807999584669586,0.00010389390471905745,0.0,6.468987048897554e-05,0.00012344011476322922,8.961015955153467e-05,9.846106402672807e-05,0.00010883834038875351,0.00010557904040516596,8.83084542086253e-05,0.00010008481942602024,0.0001835629273990133,0.00017423459769017475,7.14081946427772e-05,0.00017823621745719214,6.285695505112223e-05,0.00014365965424401294,0.00012481212436881621,8.743613822138476e-05,9.687858981091471e-05,0.00013845483793230675
12,0.00015082251963352203,0.00017282009720935904,0.00010116595278011615,7.733031722811897e-05,9.083443029350686e-05,7.159681165452432e-05,0.00011090691975047564,0.00013743929978289065,9.664747900667e-05,9.841774690062719e-05,0.00013470423233899643,0.00013404838598958537,0.0,0.0001122616439958224,0.00011168659177804103,9.97271248006488e-05,0.000155918066675335,0.0001553507896931595,0.00010145218988529477,9.194529976242556e-05,6.659188537299128e-05,0.00015162146644555197,6.622718430157686e-05,7.609281618767588e-05,5.5841356117225975e-05,0.00014227496844263412,8.064693529325135e-05,0.00011349062957398199,0.00012955300756014682,9.491725368290442e-05
13,0.00015394305138062683,9.794640432564649e-05,8.62027295689626e-05,0.00014105382310985592,0.00010245096143428686,9.249731440305656e-05,7.175774757579608e-05,0.000162349105197379,0.00010155091197037812,0.00011597591382270226,8.398414544200753e-05,8.256876142930605e-05,7.792805263081486e-05,0.0,7.520920606735843e-05,0.00010776659468181521,8.120896181082772e-05,0.00010469383950751755,0.00012009475756870427,5.862242578988397e-05,0.0001212351143743317,0.0001191589863343256,0.00018133618366662036,0.00011322694116138989,0.00010565498119853699,6.822849477755095e-05,0.00011559996980986766,0.00011780079802670451,0.00011429901299104209,0.00010255663491602037
14,0.0001460611769344339,9.715088320754471e-05,0.0001358113401532327,7.670379450135185e-05,9.86282125397888e-05,0.00010699227054014374,6.483806046169918e-05,0.00011878777317850774,9.101262393234469e-05,8.252014933537805e-05,0.0001092973479271467,0.00012381159364399804,0.00010091036522626993,4.806322750992467e-05,0.0,7.279164919093848e-05,0.00015393207785154969,0.00016015231639429802,8.118206333132904e-05,9.500065899007772e-05,0.00010533568611578553,0.0001391346778092838,0.00015000008885631352,0.00013233773511195338,8.39492590078661e-05,0.00012603071961380858,9.042455721112742e-05,9.593218320496727e-05,6.88599927572714e-05,0.00010837591266506031
15,0.00017345577294979088,0.00010601298846987372,0.00016546673383445156,0.0001555273872612558,0.00012346528319174044,0.00015139753366702214,8.804358539349065e-05,0.00013385248885031917,0.00012283808522929292,0.00011848261093616629,7.393812912084983e-05,6.251253790236608e-05,8.894731245950799e-05,9.481617646308645e-05,7.005538109469705e-05,0.0,7.879638713844879e-05,0.00012091004884694269,0.00011291826301728711,9.267039353858032e-05,6.996732752230836e-05,0.00010408146771552527,0.0001231121226279132,0.00014157733870095402,6.315095995550681e-05,0.00010566181959764656,0.00021329564634842786,9.214483453606485e-05,0.000241403973442817,0.00012865469075679168
16,0.0001056793543531453,0.00010033318250323695,0.00011485272228108803,9.031979672241997e-05,9.698903205577668e-05,6.9403672910066e-05,0.00012130011520495965,0.00012646457033663885,5.684357877623344e-05,6.491866567102974e-05,0.00012826307353998464,6.318559760459497e-05,6.091837148861787e-05,5.43590002538595e-05,9.698981808372655e-05,6.695162163747197e-05,0.0,0.00010256589081651678,0.00010483926939207553,9.034738369419631e-05,8.317933593009553e-05,0.00010462613634010121,0.000106042405218981,9.845949828723892e-05,9.454343228007482e-05,0.00017048573679821213,0.00011072873259524093,8.140219582148354e-05,9.648044223161394e-05,0.00013949852672883833
17,0.00019830462311547096,0.00013724571590520104,0.00018089061915226048,8.63539079410142e-05,6.760221840966253e-05,8.089102461105657e-05,9.785568222394612e-05,0.00019139631896078645,6.873015190387914e-05,7.680861239397075e-05,8.501033617782081e-05,0.00011091575335844777,8.132411325479226e-05,7.02639888979292e-05,0.00012449120517720873,6.231361267835042e-05,0.00010924544024599714,0.0,0.0001676355567591238,0.00015848003826849676,0.00018449842153222783,0.00016559046756229437,0.00017399034170970438,0.00016480453566957627,0.00010317952132513113,0.00013199682229129942,0.00017820025756094392,0.00011805140176395049,9.893214298511292e-05,8.632529635430625e-05
