,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019054346220168642,0.00010298983305936961,0.0001524489817801041,0.00013449660761416385,6.422160462033713e-05,0.00010345822164417403,0.00013522559655586492,9.359084541393683e-05,0.00014120166523178256,7.526749480920615e-05,8.55766039341897e-05,0.00013585572666437515,0.00012809499583616666,5.98013997221429e-05,5.894062945521198e-05,9.632524754597887e-05,0.00012348999686785593,0.00016818404828652052,9.971565436552864e-05,0.0001587192943655248,0.00012232366569141925,0.00013127523171885778,0.00012567788952512734,8.967135870240407e-05,0.00011909240704922906,0.00012038667584901462,0.00017756353695690114,0.0001542145730301216,0.00010928019478595147
1,0.00024371811540029918,0.0,0.00010932208139108755,6.035425485408105e-05,9.301344249913926e-05,0.00013457708011328247,0.00019777261547678185,0.0001296700069444158,9.574807803953171e-05,0.00010494899906800603,6.697487639114448e-05,9.910856264023844e-05,5.864885735490446e-05,0.00010000479853558893,0.00012899829865996605,0.00010559757939590761,9.867885325611047e-05,9.125897176789827e-05,7.031407803882839e-05,7.252352033445682e-05,0.0001320375642972804,0.0001458606915266555,0.00016123370844063576,9.945467890299356e-05,0.0001175516334038707,0.00011137345386418906,0.00011417733575852085,8.52143382343458e-05,0.00011075224991529019,0.00019373242538536588
2,0.0001741535738099857,0.0001873398854335679,0.0,9.594669229438198e-05,0.00014868982921703016,9.414231522894896e-05,6.002929597960488e-05,6.526242854657747e-05,0.00010360700310513987,9.447901040455993e-05,0.0001691463109108726,7.041795432930873e-05,7.494882927049255e-05,7.272203378293221e-05,0.00011293761782158907,6.642964603317823e-05,0.00015939680700780885,0.00015099727076134555,7.627443881626294e-05,6.827225556122657e-05,0.00010745572392951049,0.00012909483938915807,0.00013683365714791014,0.00010115083781149542,8.999700293009293e-05,9.310233678486488e-05,0.00017719079480127243,0.00012635986716239334,0.00010878541276871645,0.00013373969243580952
3,0.00015446579041417425,8.248287289410673e-05,0.000101733804119,0.0,0.00012581064471929807,9.282428131473507e-05,9.681066372092158e-05,0.0001073686931225492,0.00011893490576149277,0.00012079637367808179,7.475003113166809e-05,8.944277780954765e-05,0.00011759446325587982,0.0001130396159611441,0.00013180701675224676,0.000153617916093705,9.85295657664984e-05,0.00011888726445325919,0.00010279501043060258,8.305505702689759e-05,0.00017206430453133324,0.0001839793561080962,0.00014505537571364626,0.00018584722112349655,0.000108624087136514,7.364585625718444e-05,9.65576408992404e-05,9.313755116844415e-05,0.00011273073742002999,8.613116026669106e-05
4,9.14471684605238e-05,0.00011809889689563473,0.0001308427049575885,6.647340054656869e-05,0.0,0.0001275703675252899,0.00020706054363313215,0.0001482807951191238,0.00011235181829021591,0.00011449482377027159,9.0669220483716e-05,9.822498306680559e-05,0.0001059796615326645,0.00011903800983800848,9.59272164048542e-05,0.00010158232246696603,6.600348932951018e-05,9.790146050029799e-05,8.38892471087534e-05,8.155723656536238e-05,0.00015078932743337398,0.00010081978133597368,0.0001133587342979901,0.00011597418381997827,0.0001295944461290445,0.00010753557175789342,0.00014495508780610773,9.281974973292068e-05,0.00012611315588893576,0.0001167199828825085
5,0.0001602925726473727,0.000109752310415832,6.858101714394533e-05,0.00013204171559354165,0.00019688940935257176,0.0,0.000104683508841429,0.00015545732585890546,0.00015507005466794377,0.00015248994734259086,0.00011417104218654847,0.00010071083827253265,5.7614412345406796e-05,8.577947177795784e-05,0.0001024418723089805,7.367321419834797e-05,9.905920586071773e-05,0.0001300389052286878,0.00020268648681791515,0.00022047137515626537,7.425270064105276e-05,0.00010812255740684446,0.000147277041860235,8.774157493831191e-05,0.00014695393751021837,6.912981824007796e-05,0.00014692774941743293,8.679148079382286e-05,6.465724551963258e-05,0.0001191787287432762
6,9.78686285174908e-05,0.00013938180550923855,0.0001674442486605584,9.425895978534761e-05,0.0001174844103227875,0.00014759718292673825,0.0,0.00017496018914322072,5.336753320459959e-05,0.00011917478290701672,0.00011360405057899832,9.811916976688223e-05,7.709483629211224e-05,0.00011259333680461536,6.874980949468106e-05,0.00011025434839700363,7.309277436638429e-05,6.444029033256311e-05,0.00012850964510130336,0.00010580493707493417,9.18822867619953e-05,0.00013213109802664094,6.200695476120148e-05,8.843535260830344e-05,9.134903564736415e-05,0.00011624141248315777,8.723584125584088e-05,0.00016344294326193563,0.00013289075420215479,0.00011729315465600066
7,0.00016819420211368737,0.00011940257835967484,0.00012388244058699881,0.00013441778387575696,0.00010734525268852222,9.847067518104345e-05,9.072557741512337e-05,0.0,0.00016321561545308373,9.713934272359802e-05,7.01750650217026e-05,6.321010628210848e-05,0.00013110674220638725,9.920904288793988e-05,9.876135838155661e-05,9.824878582560607e-05,0.00011931250120527796,7.936597991468954e-05,8.686423173685639e-05,0.00012021582972722341,0.00010214895757949638,6.4780642718465e-05,0.0001453175574326778,0.0001766886204177859,8.061903137345866e-05,0.0001018473079636808,0.0001293632424422766,0.00014400139947836523,0.0001243455885082442,0.00012339112832019527
8,9.8374551948362e-05,0.00015966388466817985,9.606712555502101e-05,0.00011992688616458497,9.70507613647183e-05,6.256181817215192e-05,0.00017493226097494623,0.00016743020434726094,0.0,0.0001217043280723328,0.0001931520390212956,0.0001108894509523114,7.43829038047341e-05,6.699696708135519e-05,8.663665351279817e-05,8.653946909213178e-05,0.0001278558210984086,0.00013741218096980756,9.689249220663726e-05,5.618814368876814e-05,9.780093624754387e-05,0.00011622026652271095,0.0001678866697167323,0.00013669009042801563,0.00011940010023281204,9.572723573145476e-05,7.71793596604144e-05,7.752523424730755e-05,0.00013108791515849112,9.201365351596663e-05
9,0.00021085175363073994,0.00020790574437073926,7.320557411246131e-05,0.0001089177350061687,0.0001249897639052575,0.00011772743690889294,0.0001031135050555134,0.00013683612955256596,0.0001275504483103117,0.0,0.00014375879045130558,0.00012998853588248318,8.745019831960906e-05,0.00012311657368317919,9.633537514769107e-05,8.722404882881506e-05,6.84077952980659e-05,0.00015542762841035834,0.0001015492076834494,0.00012129159452937499,0.00010874188559071245,7.53463111518605e-05,0.00012159511927287205,0.00012827214912063998,0.00015160360332509308,6.788084616122741e-05,0.0001121215361627298,0.00011419961089007723,0.00012314128987063832,0.00013125292308945434
