,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001494463568616998,0.00017599233827111403,0.00021996805958775936,0.00012455813818982792,8.570023402926673e-05,0.00020975208168087317,0.00012069357930543957,8.2017965501536e-05,0.00017927564760472487,0.00013775944686781662,0.00011319911519111284,8.068318218612938e-05,6.83307533695363e-05,9.674983312912742e-05,0.0001280397457889187,0.000196948490642432,0.0001549319199520212,0.00010434221810050677,0.00010247819161566273,0.00011131651708767651,0.00014138658416461638,0.00015996609011563177,0.00013901471408214129,9.12473234965429e-05,0.00012233732316678967,8.175812934602521e-05,0.0001269071595951543,0.0002497823900819285,0.0001673962751528014
1,0.00015074547514704837,0.0,8.289906231781337e-05,6.921698836250902e-05,0.00012338695209558977,8.285091322373152e-05,0.00010132552842666242,7.879943591761933e-05,0.0001054117711168187,0.00015894646446227645,0.0001031221547893954,9.556370180071592e-05,0.00013839955822684153,5.958425092826945e-05,0.0001784339209825101,0.00012217398095349915,0.00011825757493784105,0.00012969250567480757,0.00010848832102809318,0.00010952681900336852,6.614166546564489e-05,8.974287636843741e-05,0.00014539393345931078,0.0002061711602342811,6.370197770547561e-05,9.136823873697094e-05,0.00011536621915241706,9.618928429874772e-05,0.00016978573953142524,0.00013392533631028842
2,0.0003352366489566667,0.0002038788505730124,0.0,0.00014191246039349503,7.226423631915352e-05,6.0558854259967816e-05,7.484491528875664e-05,0.00016156435603211086,9.592694011699355e-05,7.574811015876367e-05,0.00010701726878328858,9.870673816392532e-05,0.00011596674801007496,0.00011599105692859958,8.477140302267127e-05,9.369830102543655e-05,6.299598265475069e-05,6.5538238391933e-05,0.0001478057061941757,0.00011730819411540971,8.325702740707117e-05,0.00016049117628479833,9.656327913890763e-05,0.0001617125077530809,8.037355477081377e-05,0.0001237899986223186,9.320830748277413e-05,0.00011740308745975113,0.00015639070293326147,0.0001803069181283816
3,0.0001943505022339581,7.977492118892007e-05,0.00010461978888852929,0.0,0.00014926226151844028,5.888724348423934e-05,5.68028127467338e-05,6.721960897914063e-05,0.00011320091485907775,0.00018710624630908636,0.00014432108387846943,8.92970920013861e-05,6.373523797192684e-05,0.0001424187886852901,0.0001338240655467953,0.00010387742216396948,8.396261609667196e-05,9.580095693606293e-05,8.846095939990302e-05,0.00014928837689157627,7.059763071860548e-05,0.00011385502358298444,0.00012230949587968911,0.00010008246525641526,0.0001320196171681141,0.00017596046512267208,0.0001617327632481721,0.00014644773920046672,0.00014158046344062,0.00013275634440267762
4,0.00013409408987850356,0.00010528997895191667,0.00011118636878373046,9.263333644529441e-05,0.0,0.00011348067855796445,0.0001253202064240608,0.00013646876331392302,0.00010619595849855849,8.586293287930982e-05,0.00015451613422680106,0.00012063543751784828,6.39552750892818e-05,9.49900502172974e-05,0.00013711984728927422,0.00010335787070354691,8.735929511206462e-05,9.934303724295597e-05,0.00010715153123707286,0.00012423729504224804,0.00014326237651675661,0.0001033316126383209,7.910631687426024e-05,0.00016557899537123782,7.421421221219715e-05,0.000139275527953441,9.353149583541736e-05,0.0001013674175332839,0.00010865359874628399,0.000213380138962141
5,0.00012439231416297162,0.00014574011397689864,7.644245401331837e-05,7.792568557583255e-05,0.00031256549262054803,0.0,0.00015922579127140306,0.0001098722662710368,8.966764042797901e-05,0.00012778214337684463,0.0001362341488368509,0.0001026551891279924,6.765967369544292e-05,8.394667307501242e-05,6.8669570832324e-05,8.153419004056173e-05,9.808330495608236e-05,0.00018124591105516367,0.0001193931404950153,8.872079510546884e-05,9.330601703855826e-05,6.336480119224143e-05,0.00026125818143705104,0.00014475190086662862,4.930014194378152e-05,0.00012033774885556107,0.00019255190445514287,5.879874946330863e-05,0.0001911502809596516,0.0001317748142333458
6,0.00014419035601602643,0.00011843538247337753,0.00010673778162806222,7.6448435651072e-05,0.00016649015565385942,0.00013799352824034585,0.0,0.00026343013631098777,6.549111122089983e-05,0.00010838479221318501,0.00016123686131699167,0.00014151308722857193,9.90087649184526e-05,9.726918288335609e-05,0.00013832459090170514,0.00012583242370297118,5.2747211342904476e-05,0.0001074734344044275,0.0001499879191859596,9.154093911526305e-05,0.00011071557444324833,0.00023586711098876693,7.360062851771843e-05,0.00014670762484521083,0.00012495960772628133,0.00010406382455582101,0.00010998986510403262,0.00011820853791134194,0.00014534661725747362,0.00010428129559894755
7,0.00017359950282623231,0.00011116527758406025,0.00015699006457266584,0.00011335570718606653,8.97638362603824e-05,8.07848804192287e-05,0.00012361093318620525,0.0,0.0001353099942911838,0.00021379700038138955,0.00015641937058157645,0.00010161797936815851,0.00013964985757544443,7.685643656245375e-05,0.00010036476462851993,0.00015933755374723801,9.684814834075231e-05,0.00010272100731395038,0.00013740011966123752,7.128160546037896e-05,0.00016618225675095157,0.0001459075936746265,0.00016967926091438035,0.0001226619823380535,6.266468964212368e-05,0.00015804810154305618,0.00010711000611227962,6.311092453023176e-05,9.660804303487653e-05,0.00015145056434499242
8,0.00012055367559464881,8.799745039456107e-05,7.738548392806395e-05,5.580454171494513e-05,0.00010484367987221067,0.00011644506595844438,0.0001000387613632208,0.00021429183009037456,0.0,0.00010659334272972848,9.994416430870513e-05,0.00012937112107590514,5.447335020692141e-05,0.00011367799664076262,6.433830944183703e-05,8.43018058817573e-05,7.584921171277596e-05,7.4895009802598e-05,0.00019389722244109303,9.015113481935574e-05,9.077911799114544e-05,9.622002153384201e-05,0.00014965210965604448,0.0002130214010260417,7.548584481834806e-05,0.00010820107152401904,9.623669780403698e-05,6.474252801469991e-05,0.000127735382161729,0.00011935371410884775
9,0.00015901764806498548,0.0001423491214416274,9.278641047486707e-05,0.0001246465673427441,8.697666063374443e-05,0.00010013344104325933,7.291076319201561e-05,9.699889821026757e-05,0.00010767040748431707,0.0,0.0002170409392741996,7.561435351207885e-05,0.00010452151786638318,7.580912018002867e-05,7.756096496620164e-05,6.229737085053666e-05,9.589299444670948e-05,0.00010884790919152003,0.00012475357546266598,0.00010239379129785326,0.00012728708616367506,0.00017190626320029637,0.00011889583320208132,0.00012671193424166786,0.0001095331721893548,0.00011441188017430955,0.00016598995842790696,0.00012186703399823065,0.0001732874433874748,0.00019361967961694767
