,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011706435135992454,9.989286716850505e-05,0.0001396695745646203,0.00011446725316730274,0.00010617085137843511,0.00014603444365548764,0.00015265776336932638,0.00014877472469193302,0.00014659554982928574,0.00015287712381861537,9.913511310863157e-05,0.00011482963436335635,9.712093079460143e-05,0.00011970883247597303,7.739484573294014e-05,7.823258988237783e-05,0.0001581735054304874,7.229314218466864e-05,0.00010210966483467055,8.653934588482429e-05,0.00016117866069240912,0.00012007470564116199,9.393245586878332e-05,0.0001205804617889957,0.0001732018399635173,8.276610340826647e-05,0.00010418447521768006,0.00020289997443416098,0.0001508596812629342
1,0.0001693669856932675,0.0,7.939014934103342e-05,0.00010565372522910141,0.00011529087030154615,0.00011636670115975109,0.00012667206560428246,0.0001152013065904957,0.00012908559486834233,0.00012357579846590904,0.00016785570981718605,0.00014590725492500715,9.318795983632259e-05,0.00011298484938913132,8.937126951463252e-05,0.00015245706782753178,0.00011373051888480716,0.0001008982954396662,8.032278087622696e-05,0.0001334611007057539,0.000139099386208124,8.775122384052773e-05,0.00010736358782080959,8.952931160191622e-05,8.68363388736828e-05,0.00010758825074792754,9.534363093504326e-05,0.00011191664586885841,0.00014019951491679147,0.00017498236320052376
2,0.0002833525517889639,0.0001356338382072823,0.0,0.00011752904722882348,0.00014368000143309448,8.402574624012268e-05,6.854333723500356e-05,0.00015001900267987603,9.529053408978645e-05,0.00012000236725384372,8.074109657970351e-05,0.00012327264559279348,9.316893849827547e-05,0.00010639740614134338,7.8378125429656e-05,0.00011615897212083379,0.00013046423748650326,0.0001356047877614537,0.00011373239941588935,0.00011873846768511705,9.901490797144056e-05,0.00010197301237022506,0.0001615688516737459,8.92704694201178e-05,8.2115776616046e-05,0.00010649659840320956,0.0001142407656733858,0.00011516696321953576,0.0001633699404096532,0.00021784756955235167
3,0.00013933100384970996,7.900207832759335e-05,0.00012315868556168717,0.0,6.990527106006541e-05,0.0001213302089271979,0.00010544452229707243,8.462738631479203e-05,5.9421534654887704e-05,0.00012573953440710584,0.00010517106410498124,7.061177425619821e-05,8.509170574703072e-05,7.550247380855608e-05,0.00011447389468597479,0.0002061845916806871,0.00010196375078662338,8.608272590571112e-05,0.00015612973514321588,8.786525408277474e-05,9.559485857340415e-05,0.0001115982809393012,0.00012562193412586284,0.00010962450740255315,0.00012042123097880907,0.00014830894464078364,9.459821871524587e-05,0.00017670521307147527,0.0001509509980540176,0.00013537102229536983
4,0.00016788773437624192,0.00011694065174246683,8.710708765410628e-05,0.00011675695601033016,0.0,0.0001579140483760253,0.00012210892495122336,0.00018191243816638705,9.437058349733548e-05,0.0001075346003941411,0.00012798587606050523,8.993751084140478e-05,9.534513088301051e-05,9.698650470432092e-05,0.00011909833877953613,0.00018872165534275837,0.00015091173742254658,0.00018213049695192093,0.00013878924853064472,0.00011259808633999918,0.0001637365904716714,0.00016357265201530873,0.00015513711447140207,0.0001223885267437818,8.273825068941003e-05,9.041673002520825e-05,0.0001121680909477805,0.000117798662438983,0.0001813840698881433,9.682032479579949e-05
5,0.00011310196413623687,6.406148819420564e-05,0.00012158685493061819,0.00012245064504885647,0.00010806484201866583,0.0,0.00011538225678007234,7.631679553176167e-05,0.00011220193465646512,8.484553542101307e-05,0.00017677194327462314,0.00014123964221216624,9.662165684554114e-05,5.9157264597775496e-05,0.00010086151227756918,7.314970923386853e-05,6.599078794155571e-05,9.645159558725825e-05,9.474945040542355e-05,7.35339683154072e-05,5.4003231533088706e-05,0.00019704816479538607,0.00013316795332029386,0.00017576828155553543,0.0001581368139828543,0.00014638996287668485,7.906410876063517e-05,8.874427790146451e-05,6.71228836474218e-05,0.00013228582708772632
6,0.0001830069223770691,0.00018778072595186554,9.287794862087372e-05,0.00017330248417836365,0.00010800941801742124,0.00012722037701296598,0.0,9.41491882989261e-05,9.787018673014333e-05,0.00013060465575412034,0.0001215982536656095,0.00016614080799255912,0.00010971766771759654,0.00011248007494205366,6.90826608611652e-05,8.436886715052677e-05,0.00011051397064314762,0.00021960928065177374,0.00013676073332442908,0.00015965215515198632,6.620400034367644e-05,0.00019385300645994615,9.851852866536975e-05,0.00012279041738527915,0.00011728856029457477,7.338779067241768e-05,0.00012952477664679795,0.00013755715529790405,9.478921474594843e-05,0.00010850729395129314
7,0.000167228807205638,0.00013328904889556192,0.00012365835953715223,6.540297491219958e-05,0.00012002635500914933,0.00010081502750834893,0.0001239615151035106,0.0,9.39728914485509e-05,9.204506678435123e-05,0.00019965003839911397,0.00014221200893214762,6.334042644700686e-05,0.0001251201553070655,9.619984052874198e-05,7.64482922528562e-05,0.00016201188983512214,0.00012377907035139517,0.0001150099077324748,0.0001020257025606136,0.0001230375577340443,8.339678320375078e-05,0.00018385107927331077,0.0001151567872555349,7.24790510994079e-05,0.00013733826166394532,0.00013261337555182186,0.0001239888509045954,0.00014985646376291617,0.00012870259204723555
8,0.00020261722476002395,9.236123465198864e-05,6.735028297759361e-05,7.118454187066866e-05,7.512777803087847e-05,7.004648148135709e-05,7.524273920169647e-05,0.00013386965803504646,0.0,0.00018834705573281678,8.54538216572532e-05,0.00011464156394697383,6.616160856398893e-05,9.036343710800282e-05,9.717556649396078e-05,8.941479332091587e-05,7.633470150946722e-05,7.432290380492508e-05,0.0001321945573652273,0.00012187407337771508,9.630123611218875e-05,0.00010858254194891581,0.00016121129487349603,0.00014574135008394107,0.00010226463222016273,0.0001110061390868855,7.489788156976654e-05,0.00014164163952241785,0.0001312488166786767,6.573646220201693e-05
9,0.00011291085716786804,9.649579569097424e-05,8.425957265064528e-05,9.630173807601728e-05,0.0001313122074550992,0.00010698225537628564,0.00018565504351522607,0.00014122610341356183,0.00013299640819920615,0.0,0.00010608921031370286,9.017361692615589e-05,8.515291316973993e-05,8.06053735207787e-05,6.365993626069883e-05,0.00010433595221558238,8.982637665471006e-05,6.262728193941495e-05,6.671443434517933e-05,0.00010946496659219895,0.00010592234380180585,0.00029393129307363414,7.967421481852936e-05,0.0001314222066850093,0.00013566824923605687,0.00011955041399108843,0.00017160610429735185,5.9864140254550176e-05,0.00011736570871577102,0.00012717510407694388
10,9.659403668320384e-05,0.00015935358212999584,0.00015667718667559987,9.158870504486736e-05,9.257224570004026e-05,7.22464411377674e-05,0.00011254033467015696,0.00019732854004750927,8.553935573843575e-05,0.0001696263138744151,0.0,9.881973553613245e-05,0.00010674758749490914,5.5886526931651775e-05,7.86486678227778e-05,0.00011282840152845037,0.0001068801179066217,9.627623044395705e-05,0.0001389593204820953,9.7059477376776e-05,0.00011541780925956397,7.211968577687845e-05,0.00016105795832582783,0.00011553364557663767,7.874290150026464e-05,7.773562397526881e-05,0.00017512998111843755,9.374847044294058e-05,8.142303129067411e-05,0.00010101761405347312
11,0.00012229328138669133,0.00012126214493643538,0.000165417420501078,0.00011935626758283904,0.0001534642404894656,5.816539522972647e-05,0.00011052420435834484,0.00010276443521644374,0.00011178180562432648,6.948883384447785e-05,0.00013478612053644955,0.0,8.967492699284187e-05,5.9943730640331696e-05,6.350439009945311e-05,5.7812130325583694e-05,6.417468727287247e-05,0.00012591316486539682,0.00010404069847258634,0.0001334837008934709,0.00010291162745398519,0.00010245169494854768,0.00011384307678588173,0.00011929873817827286,9.531597575140322e-05,0.00012645840194140488,0.00013607614555706507,0.00013785307478482765,9.14603105242574e-05,8.683824228904646e-05
12,0.00017548565980473715,8.354962869655826e-05,5.650129704383448e-05,8.569605038776204e-05,0.00010878897711068525,0.0001295619459716987,0.00012814771263538932,8.730136025993443e-05,7.925921755234369e-05,0.00010150829875002472,0.0001313844427338548,9.128328539893757e-05,0.0,9.308666297234137e-05,7.699884119031387e-05,8.322437055902788e-05,0.00014251505202169597,8.769327394847277e-05,0.00010722276281177724,0.00013665702096117048,6.040573466918136e-05,8.481271697334188e-05,7.494265415302513e-05,6.981216624440384e-05,7.62941961072998e-05,8.797577649040249e-05,6.27100254721219e-05,9.221302004180137e-05,8.511144946081345e-05,0.00010643304246548987
13,8.926354940430501e-05,9.031489126329101e-05,0.00015080259981917215,6.364551435639144e-05,9.36664764196059e-05,9.32239682787792e-05,0.00010055889681266223,8.2412039995285e-05,5.51440676826792e-05,9.531203710114332e-05,0.00016602271676328516,5.9597703728226936e-05,0.00011972906988520382,0.0,6.971046712825933e-05,0.0001677338943748218,7.879881813354965e-05,9.292661493511228e-05,0.00011673746724047184,0.00010450543105006484,8.49750561727733e-05,0.00016372680565878572,0.0001546990942989613,0.00015041112903033756,0.00012500171047040692,9.815054451025344e-05,0.00010010700646557617,8.950279746067182e-05,9.862243555384957e-05,9.688397532174913e-05
14,0.0001281182064715452,0.00016413391150344844,9.652896293678881e-05,9.27765517011109e-05,0.00011062748976813143,6.629610866484915e-05,0.00020301379787311192,0.00012877439759583097,6.560675855268576e-05,8.488694194569291e-05,7.816842159157755e-05,0.00011323255136059073,9.88093534654521e-05,9.381789967639477e-05,0.0,8.202829351037957e-05,6.677983838535224e-05,0.00011560558771392611,7.48207545829771e-05,5.8642331429759836e-05,0.00011907270948959174,0.00014439704790556273,8.079236478295034e-05,0.00011305620986689609,8.268073367010911e-05,7.556191383359197e-05,7.034149741821702e-05,7.805114192983816e-05,0.00010604435010544514,0.00017347322112295653
15,0.00012378543549201973,0.00010322921791901067,7.953814314977498e-05,0.00010930019903353542,0.00011205968588933885,8.65534872204746e-05,5.6225911658343554e-05,8.660748538392e-05,6.027737291979332e-05,7.060829369789612e-05,0.0001690119021907346,8.892873214975037e-05,9.063433866097357e-05,6.46987533476183e-05,0.00010757033738894327,0.0,0.00011338416896139638,6.591399475948728e-05,8.450123032279536e-05,0.0001602711899733107,0.00012623812072289122,0.0001868123339060334,0.00011400195620864851,0.0001527319818870955,7.323670948532889e-05,7.145833598638873e-05,6.988988034585052e-05,8.63373665490191e-05,9.340015669438851e-05,0.0001192798177239815
16,0.00016011381527442702,0.00010803067025326362,0.00010360802546132017,9.988340127116519e-05,7.730617972868951e-05,6.286066229282509e-05,0.00016587399325814606,0.0002247518564071855,0.000145819149815611,0.00011041711734513679,0.00015741405689773667,8.170912351932012e-05,9.149042275469271e-05,7.990068989624041e-05,8.377998685323342e-05,0.0001165148617500944,0.0,0.00010546431111122114,0.00016360389551858947,8.692797498658665e-05,6.157608556417297e-05,0.00017134731940395315,9.580156559573553e-05,0.00016607376807582148,8.038643888352467e-05,8.010295741263794e-05,0.0001481093997024789,6.873076933358652e-05,0.00014897168508029072,0.00022822016441835378
17,0.00012280932440550139,8.043021252415163e-05,0.00010038222957191531,7.25368864601074e-05,0.00010175999809895189,7.515337727742092e-05,0.00014548968459099834,0.00020623549793645585,9.741869771077611e-05,8.045926898229952e-05,7.791739290686233e-05,9.489770961541925e-05,7.980156687516457e-05,0.0001355048963052653,0.0001098778643365001,8.960545095614004e-05,0.00010743604321952855,0.0,0.00012693497788826428,9.020764984978955e-05,0.00014266559712295494,9.730028519721335e-05,0.00010418812178027832,0.0002989411195391389,0.0001399122387666341,9.77326903128103e-05,0.00010265130963560712,0.00013747851795870074,9.071296138129775e-05,0.0001458777174087767
18,9.52233172086592e-05,0.00012480276327613555,0.00011235859910582738,0.00010399440465895455,0.00010823031459539964,9.650418786577752e-05,0.00012548308686677033,0.00014985217842972343,9.159150969107939e-05,8.324945305012707e-05,8.033013705801275e-05,8.904535265747641e-05,7.398144059352417e-05,5.805210572818733e-05,0.00010318497210278116,0.00011481567042357755,0.00010375672158998176,0.00011460125401895654,0.0,0.00012801453884480723,7.437360145015251e-05,0.00010239695242203074,8.277642848063496e-05,7.636071964459391e-05,0.00012850257418555076,9.570842625477884e-05,0.0001003284504682881,8.090648341047986e-05,0.00013595802814122,0.00013329652293234522
19,0.0001516412677375528,8.421256840027273e-05,8.607977770912164e-05,0.00012710333362128963,0.00010546790696432466,9.139332033001007e-05,6.197402797952148e-05,0.00019086648163344194,9.329516121246206e-05,9.81155181726485e-05,0.000143564673701788,7.406148505534122e-05,0.00013539282487921164,6.612261522839606e-05,9.043017158828781e-05,9.203878180828277e-05,0.000134032588912387,0.00019181273820071093,7.960435737823175e-05,0.0,0.00011401839049786207,0.0001933185474993324,9.341285908013202e-05,8.429542840987366e-05,9.82476456138932e-05,7.876177170359504e-05,0.00010342672244819913,0.00019167281692559972,0.00010536365799199391,8.273843328757264e-05
20,0.00014126322649775887,0.00010798357466570714,9.396615112771596e-05,9.671815207885304e-05,9.177636224202026e-05,0.00011593860367305744,0.00011855934078184094,0.00011337166058111498,8.825828893058487e-05,0.00010489857224224222,6.403983273886386e-05,0.000149177294574014,0.0001159570288755858,8.805570033746834e-05,0.00010879028828651445,0.00012326374598843384,0.00011368963138114271,0.00010041406853550242,9.426853440155155e-05,8.598937699941581e-05,0.0,7.485783514345055e-05,9.997816486048332e-05,0.00014236653140143132,0.00011879339506147187,0.00019615439397383444,0.00010951596107976032,0.00010272343596001025,0.00012738157687466897,0.00010241524098330491
