,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002049219403720539,0.00011400958061560357,0.00017561317670353643,0.00012277424444306285,0.00012516040875166075,9.871947316391033e-05,0.00011984054248470002,8.316110493392459e-05,0.000160080019135738,0.00012097257648290409,0.000111943445501489,0.00012241661290441177,0.0001168774062793174,0.00010368674743009912,0.0001368608134879283,0.00012563498460403384,0.00017118913953351322,0.000111791848929016,9.363978416491749e-05,0.00010366501805937477,0.00020318601723974254,0.0001579160187495936,0.00014773949639695558,0.00011865839766667467,0.0001421025776918476,0.00010312048477147616,0.00016548460460702032,0.00016944243130919057,9.456844945298833e-05
1,0.0002207295998357641,0.0,0.00011951649977740364,8.136046113410374e-05,0.00010875952329105173,0.00014276945241930864,7.179571365646613e-05,0.00020463740472357667,5.7959598842781636e-05,9.378256949597247e-05,0.00012181789154364768,0.0001259784009814779,0.00011636934162006776,6.372164838682087e-05,6.130133349973122e-05,0.00010242293430960043,5.897730100656803e-05,0.0001355076587749897,0.00010420147525809248,0.00010749502822435649,0.00017831140355346515,0.0002388734347088463,0.00013887458294690482,8.820335511966427e-05,9.115842810998233e-05,0.0001766795322651452,0.00012805148293337806,0.00011276137754932019,0.0001586754395118858,9.504304321596874e-05
2,0.0001133281810957396,8.86405102586372e-05,0.0,8.465306974511569e-05,0.00013383022463601417,8.777872632350412e-05,0.00012185604476759213,0.00013779462172839327,7.594896767290498e-05,9.347265010893244e-05,7.711629314658213e-05,0.00011793440567366282,7.269495124071073e-05,0.00016813217549696064,8.031711286214213e-05,0.000101807303399772,0.00023018698483823902,0.00017542620045090873,0.00010080495133550783,0.0001334410582680573,8.577152490278177e-05,0.00015224643458233657,0.0001015061655562766,9.24025808263922e-05,0.000131365983684013,0.0001219402980136686,0.0001354010050107055,0.00012599983935444902,0.00015789174233235204,0.00010657952232397091
3,0.00011199530722398333,8.36103437940987e-05,7.016261502554752e-05,0.0,0.000131024796461095,0.00012554882194385758,0.0001259752152053885,0.00011226590826738609,8.454858320274039e-05,0.00012772342313876483,0.00012018646171178292,0.00013258737424665242,5.1978791667312444e-05,0.0001113257810575165,8.614842616749314e-05,7.369873161757861e-05,9.270836322699282e-05,0.00010356135159825892,8.499798211510833e-05,0.0001435111781159328,0.0001771446021671391,0.00010481797263901165,0.0001359444168068026,9.973630501390166e-05,7.469917616093116e-05,0.00018995424927395311,0.00012830573331016563,7.796873832989105e-05,9.830418411419661e-05,0.00017786067668762928
4,0.00010778770947961494,0.00012821912693319467,7.892277536431397e-05,0.0001306598172588878,0.0,0.00015021256673512716,0.00011269650882762956,0.0002323538416594818,8.617201173153088e-05,9.65411149443237e-05,8.421164125497838e-05,8.426762364766371e-05,9.474853071760782e-05,0.00011548463715728827,8.638686269888247e-05,0.00010148586551549077,0.0001260478669985856,8.230387506424142e-05,0.00013080169811030342,8.044705919669268e-05,9.36120319467268e-05,8.809624856575978e-05,0.00012750336476131905,0.00016335596614942832,7.599416087441961e-05,0.00010665599373785017,0.00014416022308218966,7.877651933517517e-05,0.00012364847323316768,8.55464827112307e-05
5,0.00012848948502340837,0.0001093667186441659,0.00012545077181925476,7.239760739398047e-05,7.007262847808848e-05,0.0,0.00011790916140992855,0.00011105597079048587,8.102290604477835e-05,8.024537800313834e-05,8.146370531469586e-05,0.0001465823628991074,0.0001026817459832062,5.795275273206429e-05,9.680835878974074e-05,0.00014610376241507041,6.164744179318664e-05,0.0001318524879896993,7.294432952233489e-05,0.00011599036430425157,9.883271345474291e-05,0.00011282222610778264,9.473272191878553e-05,0.00010778345146230072,7.556712155808469e-05,9.58367798291742e-05,0.0001075557804422748,7.653174093995947e-05,0.0001349189410645788,7.67085289989132e-05
6,0.00015263393905427032,0.00010288931048421325,6.832068221888999e-05,0.00011763200187293585,8.876244884636421e-05,0.00016745623035563305,0.0,0.00010035651402094464,6.804553145658607e-05,0.00011138097753931093,0.0001290841756272772,0.00010243865757057069,7.471117664721092e-05,9.094443871803685e-05,8.134318340862665e-05,8.112767214885407e-05,0.00010038881560159688,0.00011782551475307952,8.627105520103771e-05,0.0001734519583889654,0.0001031804905857776,9.185288324984811e-05,0.00013466783939966354,0.00011566167836191398,0.00011604186403962222,0.00011691047497539313,0.00011474360499210921,7.25506389753071e-05,0.0001457722012225058,0.00010686512866432723
7,0.00015651922411873728,9.051970315630729e-05,0.00016870463983240726,8.553031088381877e-05,0.00011369036397129512,0.00012562193390747934,0.0001355130897335589,0.0,0.00016020866417335743,0.00011833418076002744,0.0001550968305445948,7.115474823844905e-05,8.190350789801753e-05,9.729944292022535e-05,0.0001115169441786176,7.961542589749342e-05,8.147361964305088e-05,9.600528534440072e-05,0.00015205295090223902,6.627464501651169e-05,8.950630318252308e-05,0.00011809754891080294,9.989851826275819e-05,0.00018184684542865665,7.438634403816572e-05,0.00011547733178993368,7.797166124924442e-05,0.00010353402646899272,6.464355076550861e-05,8.818617161777931e-05
8,0.00012202484077864206,0.00013148657560520352,9.836638783738391e-05,6.519815854759867e-05,0.0001098409921146873,6.681164487472253e-05,0.00012761801027096943,0.00013526415855762705,0.0,0.00012653304307849768,0.00012749734757498023,0.00010518278670867093,0.00011668963252204901,9.539753555886376e-05,8.206150837815504e-05,0.0001011583474245746,9.349524246129504e-05,9.253109601106688e-05,7.359508564928938e-05,0.00010538874124145538,0.0001843009164755905,0.00014056771595496854,0.00015916796671721766,9.768738576124656e-05,7.857641914526514e-05,0.00011633447201371743,0.00010151484472385298,9.012160163613636e-05,9.211819188707951e-05,0.00012212526537781808
9,0.00016233372389174913,0.00015185560278189298,0.00015508735871977265,8.281263521902623e-05,0.00017572446104568507,9.981455861494493e-05,6.90399578196286e-05,0.00012144894725558822,8.520109441157354e-05,0.0,0.00010702761794909255,0.00012130810953963372,5.8537668627974465e-05,7.567332866882827e-05,0.00010471548380602511,0.00012905835928495016,0.00010605083283513806,0.0001485668058706297,0.00015793026980406464,0.00010097884660866559,9.964028145596219e-05,8.349992850963884e-05,9.947177042119204e-05,0.00013202040171055311,0.0001001284443330361,8.950622898044462e-05,0.00010073994158677787,0.00013114983179168864,0.00013829636223287902,9.559916955049307e-05
