,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002082925878942945,0.00015547513383781458,0.00011353668989216253,9.629043632201396e-05,0.00011131364571888934,0.000122166009056479,0.00011708653822998637,7.81958632884123e-05,0.00013505169363035833,0.0001107472801093499,0.00013305692486507252,8.150154430113753e-05,6.557879933825809e-05,0.0001091535534429245,9.536502197170853e-05,0.0001075370043389503,0.0001340831845763983,9.695526150897692e-05,0.00011036806427811935,0.0001699320838514977,0.00012671726431874223,0.00012009197645197787,8.892254468896318e-05,0.0002105371794928514,0.00015206861958950337,0.00010576681474841224,0.00013875543722568638,0.00017026902046942872,0.00020180909256574476
1,0.00020650678878520858,0.0,7.820910939806275e-05,9.494791163501698e-05,0.00011283195313860282,6.57467440120019e-05,0.00014539011473418688,0.00011712967882538715,9.688900791989055e-05,9.305675552998059e-05,0.00016889806970689993,6.599795413086275e-05,9.23871164730358e-05,6.415052564210687e-05,0.00011086794251219242,6.827210946314416e-05,0.00012646160992530755,0.00011123850737868286,0.00019971938463954952,0.00010084716104760438,0.00010531697231732562,0.00011059353207854544,7.122861856025134e-05,0.0001213783604836175,0.00013114234069644398,0.00010702999379571324,8.072119523517808e-05,0.00011600956173079776,0.00010655594262472385,9.58130727598105e-05
2,0.0001822209238978997,0.00020361254547747446,0.0,0.0001355342048618306,0.0001097702672558636,8.221927585249778e-05,9.997969343375848e-05,0.00013856081575469085,9.443322051766723e-05,0.0001109703924372923,0.00013022050870056966,0.00011835446778643677,8.214053145109035e-05,9.954696905607097e-05,0.00015643392788960395,0.00011642629451203958,0.00012243603442099223,0.000192306726627275,0.00010338038169726076,7.384785828785328e-05,9.969046102566154e-05,0.00010421400799358443,0.0001347725775309801,0.00013514230400891859,8.089504785071881e-05,0.00016123403035018082,0.00010886665466231338,8.78287047821094e-05,0.00011452025025648533,9.188879641610127e-05
3,0.00015132233023589406,0.00010759234791655263,7.954508219218165e-05,0.0,9.77673596238761e-05,6.17234002376875e-05,9.095857733614419e-05,7.937463947171651e-05,9.013806292711026e-05,8.866531706470325e-05,9.562183968850217e-05,0.00015050279702496084,0.00018653741652758003,0.00010314685982610526,8.100179675161509e-05,6.225792582162612e-05,8.88978469569478e-05,0.00010185113196607216,0.0001605456684153154,0.00012522934016288197,0.00014492442556977739,9.17700539885332e-05,6.568447700893133e-05,0.0001295290370321858,0.00011869280930403262,0.0001862905599685462,0.00010567303320693028,8.613207175551567e-05,0.00014922436385018595,0.00010899456199703443
4,0.000210814794992908,9.240522601122011e-05,9.781424481826798e-05,8.604840445318523e-05,0.0,6.227190158320305e-05,0.000156605542096595,0.00013947527000057346,7.722492817097319e-05,0.00012056816932660517,0.00011454710169084466,0.00012983005745668415,7.101158151380655e-05,6.997857281046447e-05,8.167161841316306e-05,8.030683180573779e-05,0.0001739234329091467,8.466339832736358e-05,9.528259830788152e-05,0.00014164108880256819,0.00011601414380544995,0.0001106020472401367,0.00015611776759317063,7.96099385866228e-05,0.00010339174586356839,0.0001234495028006937,8.106800035414811e-05,7.328805860371866e-05,0.0001695499683610376,6.829360970561732e-05
5,0.00015779721795413162,8.099982068581395e-05,0.00010991593875159692,0.00013314934466120582,9.998910155595456e-05,0.0,0.0001239393244488028,0.00014824640610306154,9.193547964011351e-05,8.707151433990723e-05,7.012337060006877e-05,5.973613214981596e-05,0.00013522259559253525,5.605452549171453e-05,0.00013904419640259005,7.526336263971619e-05,9.5653504279102e-05,0.0001319453612889708,6.559035094315241e-05,6.363591624744874e-05,0.00014951397611431475,0.00011464939211980053,0.0001540222774043621,0.00010255260634741105,6.875896546223363e-05,0.0001155934302920684,8.445078024683451e-05,0.00011941160202544504,0.0001295933085868522,0.00013988461207607313
6,0.00017659642439557096,9.261607349631703e-05,9.674812112204234e-05,9.13766493668077e-05,9.074970463200164e-05,0.00011225653506394683,0.0,0.0002159429333223558,0.00014417401047273691,0.00015062854947489913,7.523069859449932e-05,0.00013866561060923193,0.00010622524079313633,9.056348823858569e-05,6.085111546279077e-05,0.00011076489476415293,0.00014346347012372207,0.00011617402529670462,0.00012170971545172511,9.859933752061005e-05,0.00012719332553658404,0.00014766717612686977,0.00016741249102773472,0.00013587586650038914,6.707702850502978e-05,0.00015248226270255075,0.00013248747542625883,0.00012634215306897204,9.14476793953924e-05,8.892150007176352e-05
7,0.0001738731727177753,0.00016289330217956376,7.494388064021324e-05,0.00011439104572998586,8.738316909420472e-05,0.00019571443558332762,8.05459543191257e-05,0.0,0.00011783908180265597,0.00015943539120772326,9.023504990215869e-05,5.9506397232522804e-05,8.010904600592216e-05,0.0001076612286312806,0.00010727054660573072,0.00010043738957165635,0.00010488355808227601,0.000117675190817056,7.408581054143212e-05,9.320170396331236e-05,7.102169376179246e-05,0.00012565155259508688,0.0001622292806093046,0.00010383218135911038,0.00010576950362415693,0.00013101960814093145,0.0001359043453742954,0.00011303043475766847,0.00014530693787861935,8.605913796930995e-05
8,0.00017454898537740823,0.0001575558984047276,0.00017050179671378141,7.837886590427114e-05,8.958546653370418e-05,9.931843589747136e-05,0.00013217201479491058,0.00010342015649457208,0.0,0.00014476123430108345,0.00011981470099811352,9.637463231095133e-05,0.00014233899789190514,9.524489525987082e-05,6.236512805806866e-05,0.00012814575557647555,0.00013102274900876902,0.0001561795387323657,8.196435477089174e-05,7.093492162858764e-05,9.322096142346821e-05,0.00010929460712434909,0.0001530262452267666,0.0001386771160132703,0.00010996182677324985,0.00010732800813845214,9.392125691864109e-05,8.29893117605768e-05,0.00011552110127013373,0.00014034833110025989
9,0.00023988572654731709,9.935552977461641e-05,0.00011968244902673646,0.00012930427983043143,0.00012670776214738564,9.794264947510009e-05,8.926485722178905e-05,0.00016832299654375365,0.00017497700288246173,0.0,0.00012417929371186375,6.826022237788908e-05,7.173362614775268e-05,0.0001222516437623099,0.00012298090163938993,0.000126475325935172,0.0001430257921546345,9.0216766477212e-05,7.990982043858385e-05,8.191878217242714e-05,0.00013842187492836235,0.00022139794482048335,0.00011009434270096501,0.00012436046393857553,7.475013342692806e-05,0.0001374360050726481,7.369341327508875e-05,9.481608428274549e-05,8.431108948745784e-05,0.00019494321999570985
10,0.00014565064264432582,8.446580887960244e-05,7.938832837782593e-05,0.0001479688181825915,0.00014712527545456106,7.120795317654079e-05,0.00011141273941468298,8.712897133851717e-05,8.927029116511298e-05,0.00010011907875829551,0.0,8.026164870064203e-05,6.90129797913234e-05,6.0695149522136176e-05,6.637811223616447e-05,0.00011749218181795286,0.00014839526624433607,9.374432476028635e-05,7.290971030391313e-05,0.00011797631786200071,6.762333633444052e-05,0.00012669744500935204,0.00013934722377865748,0.00014809993280722613,0.00014851830530587855,8.36041973814889e-05,7.57345623809845e-05,8.761256563381156e-05,0.00019622059039218034,9.168703573574403e-05
11,0.00015071700972055715,0.0001235312582922625,0.00012406622634801508,8.799981413261157e-05,7.232135533072204e-05,6.825430214969654e-05,9.31704844321546e-05,0.00018093925718582558,0.00012806471816723157,7.863199919007896e-05,7.020338088129008e-05,0.0,9.040020568093893e-05,4.8387494351557956e-05,0.0001355843219189936,8.386662945245147e-05,0.00012986916992978415,7.560217394613184e-05,6.902937847390402e-05,0.00010793631267976183,7.648801475966204e-05,0.00014587443378409005,7.360756753260483e-05,0.0001370246301646666,0.00012196842270011926,0.00010001970804567392,0.00012587267485590878,0.00011864444415630405,0.00010827212178590872,0.00015779011199796295
12,0.00017669390539628538,0.00011455588845180874,8.752631726890748e-05,6.199873194196327e-05,7.081899951465714e-05,0.0001481859302290651,6.110133237289155e-05,7.814614395498856e-05,8.579253944485449e-05,0.00012460926228642774,6.232063220120094e-05,6.508749883863316e-05,0.0,0.00010166612661716949,8.637229083920432e-05,8.05996282322745e-05,7.568219821742495e-05,9.391132597153835e-05,5.819375454078486e-05,9.873042935116787e-05,0.00012196397328553407,8.759731072387384e-05,8.215588333446534e-05,9.066150323074034e-05,4.923245032378145e-05,0.00010336071722449934,0.00010818010892084787,6.620719271386723e-05,0.000124265730459079,0.0001382972744248473
13,0.00013589616820738104,0.00014161836576135917,5.876037573533743e-05,0.00012487540279866436,0.00010008094882746017,9.438646105552796e-05,0.0001168265000473651,7.73516222651069e-05,0.00013252564432072035,0.00010456394412630537,7.503721609110971e-05,7.857387281456506e-05,8.024220976585927e-05,0.0,0.00012227762986948042,6.111845437308377e-05,8.32264171648568e-05,9.665773741257829e-05,0.00014054247732440525,8.642727128384823e-05,0.00012737202994687815,0.00010821198893892647,0.00011222499407697052,0.00012862201788322436,8.706851473608275e-05,0.00011937531069292939,8.169116357055104e-05,7.238604213107996e-05,0.0002186779647648579,7.164840453602623e-05
14,0.00013053061434000496,9.929615336145829e-05,0.0001157226914158456,9.444429886150223e-05,9.689335311801575e-05,9.19850795877923e-05,0.0001201605778450802,9.402057681545958e-05,0.00014146928440786152,0.00012561175207062407,7.005524229254729e-05,0.0001485705707381584,0.00011175479931165331,0.00012377080592342204,0.0,8.91204965610584e-05,9.251431243184894e-05,0.00010209398009489425,9.352890417085128e-05,0.00014438102007366353,0.00012113886328466528,0.0002013479627313862,0.00013847134376103337,0.00016556716566088725,8.297925231411888e-05,0.0001318749400188232,0.0001545276434211754,0.00010862904460198505,0.0001171610186918343,0.00012888531803934795
