,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015010570531736372,0.00012171430571978345,0.00020445163141244064,0.00016455002635265735,8.251205882201479e-05,0.00013375702774347334,0.0001174368734594754,8.398490933568958e-05,0.0001705166288604612,0.0001154234520658882,0.00013086062260876354,0.00012807440271628322,0.00015408935642410054,0.00016291586240868388,7.256296587837927e-05,7.56716633794774e-05,0.00014306071514314108,0.0001260147752202985,0.0001220821746650854,0.00010675092720286632,9.727536949746823e-05,0.00015442975178264987,9.495719315921843e-05,0.00017666165265630513,0.0001360813345427092,0.0001267439593932476,0.00014656442053658113,0.000161656910441402,0.0001711006255989495
1,0.0003072407869507096,0.0,0.00013849128005316322,0.0001083849812755058,8.996560501506128e-05,0.0001093100065842615,0.0001127524700806275,0.00014775676987974033,0.00010665286921873553,8.07195004990653e-05,9.365482883035296e-05,8.112483368834949e-05,7.89399804709796e-05,7.426383075161786e-05,6.229132274103023e-05,0.0001228399118160911,0.00018953203277752,0.00012423483918457912,8.801358637982714e-05,0.00012238782442859953,8.820660995487651e-05,0.00011381788557725574,0.00021554614923144193,9.820342505181127e-05,8.923768871073643e-05,0.00018965640007784267,0.000165962848129344,7.758703769915946e-05,9.832886147652404e-05,0.00012302983975155462
2,0.00022006553555800753,0.00012935096650550605,0.0,0.00010639543952443086,6.847942571290742e-05,0.00017883180670874604,0.0001020798060720951,0.00018268769841231372,0.00014442150311444897,0.0001337588441916346,0.00011207169538477516,7.366242770833857e-05,8.93931554557139e-05,0.00011016808874080211,9.027689656348849e-05,8.738605538840521e-05,6.367486552224242e-05,0.00011515545322021023,0.00012222405092503403,9.170391771855066e-05,0.0001392793507667403,9.274492756054547e-05,0.0001664524743107212,9.531266627516395e-05,9.315371169696461e-05,0.00016376516536686225,0.00010246246057671702,8.800410515218131e-05,9.40840888329449e-05,5.1844640496734575e-05
3,0.0001904753193482595,0.00014424407383579276,0.00011247967544712219,0.0,8.677021324174213e-05,0.00010829378584209925,7.627729010875584e-05,0.00010205078919623931,8.658079357289693e-05,8.510318308836261e-05,0.00018241021020950292,9.45995671849997e-05,8.799972578898903e-05,8.632450360865246e-05,7.191614321855996e-05,0.00015271697533234633,0.00011948777025793102,0.00011229427221795374,0.00012731683096215104,7.968397205238504e-05,6.400173475502509e-05,0.00014223031063287063,0.00015711528568131686,7.538450201262785e-05,0.00012170145630749346,0.0001291669902535291,9.71486882226112e-05,6.74282814631326e-05,0.0001711565823405151,0.0001216329805181118
4,0.00020564664123535683,9.471666944927576e-05,9.1288532219341e-05,6.960702817476927e-05,0.0,7.360052076781395e-05,9.686509543312625e-05,9.855319852834168e-05,0.00013319909635527076,0.00012984807906736825,9.894139042114203e-05,9.124106272658725e-05,0.0001373773373662215,0.00011913184417789403,0.0001880214675413832,7.484014946792241e-05,0.00011534676912960558,0.00013027877373971553,0.0001800244829042604,7.423923016499758e-05,0.00012510896860221007,0.0001608710127649134,9.38797099742963e-05,0.00013291755292961955,0.00010830401511020454,0.0001525882992935871,7.742527655953753e-05,0.00014210643731635603,9.673853007550992e-05,7.332779237622033e-05
5,0.0001270675636977295,0.00018943079720537813,0.0001242454611181634,0.00011824877039998768,0.00011324221844262461,0.0,7.30034802528323e-05,0.00011243678227578582,0.00010406313961684976,9.130554486626854e-05,0.00011159453283787601,9.962542054412101e-05,8.752394365728238e-05,7.256657906322719e-05,0.00015387872721986693,6.621834462405219e-05,9.644078113162154e-05,0.00012734630281787394,7.780758646796071e-05,6.77994767697742e-05,7.642413880290874e-05,0.00014060888502588227,0.00013480840779227446,0.00010011174919925518,6.346549780384798e-05,0.0001419188403880921,0.00014334515396966096,7.882395941021893e-05,0.00014133276719356736,9.518248051275677e-05
6,0.00012917862018018726,0.00014129840010559063,0.00010440159189657906,0.00010546709316277765,0.0001186848279168276,0.00010728108088029366,0.0,0.00011842852241365504,6.262375258964874e-05,0.00013537392349265753,8.338017745234354e-05,7.499126100216198e-05,5.361872607970528e-05,0.00010300617566623148,0.00010568732139514687,9.604330771610772e-05,0.00012293888516628338,7.423204870797468e-05,0.00014846504809314293,0.0001467811097421966,7.422057983290893e-05,7.277315422239133e-05,8.424090231668396e-05,9.057128065920902e-05,7.518972046490018e-05,0.00013528518868566008,0.00012217457653630357,7.778000647530222e-05,0.00011556517635627104,8.382136628025687e-05
7,0.00013430187653165471,0.00018608697379876346,0.00010928977681662972,9.446578397565077e-05,8.640800713275751e-05,0.00017376184933355033,0.00011007456703000871,0.0,0.00010727923619475513,0.00012030328462711051,0.00012474771765056712,7.628891365834212e-05,7.256294748234817e-05,7.154287085573438e-05,0.0001140882866268566,7.305003611544001e-05,0.00011442941004669638,0.00015462828665397144,0.00010470221121834293,0.00011467802195110797,0.00014359504500021246,9.121728720682914e-05,7.233324171003595e-05,0.0001397218701533339,6.649242806284317e-05,9.841533904122347e-05,0.00014351633099296033,0.0001167749853880786,0.0001324253682043983,0.00021060595714426653
8,0.00030321024687621044,7.70167128536673e-05,6.55955080757244e-05,0.00011730654680853975,8.750845830815677e-05,0.00011305594631832633,6.490735834696296e-05,9.712127779384596e-05,0.0,0.00013334753874832,9.501436493219894e-05,7.254804154332326e-05,0.0001669885235620921,9.528145279422271e-05,8.247660391077883e-05,8.019800177791834e-05,7.29256632270893e-05,0.00016620277709734457,8.061352832381282e-05,0.00012325570773589304,6.382989289060603e-05,7.567051029531413e-05,0.00013960199246746847,9.905987703586048e-05,6.963301327380382e-05,0.00012672963505816983,7.137150364897427e-05,5.560740649986297e-05,9.878284891947831e-05,0.00011679213433617355
9,8.915185956984732e-05,0.00013731509409867676,9.746007704791933e-05,6.819833306511401e-05,7.591257303561439e-05,9.834954655357699e-05,7.681558969902248e-05,0.000143426403195209,9.90490578603117e-05,0.0,0.0001252429151699055,0.00010321653201514592,7.61833454225945e-05,8.89621170215591e-05,5.56667305122889e-05,0.0001302153889602139,0.0001403051001258042,0.00011408851586949374,0.00010281573697449399,8.08265012288206e-05,0.00011038423369842223,0.00015086457713654294,0.00014307009953430828,0.00010498868271776599,6.661360274426045e-05,0.00022737129785400614,0.00010333924078490882,8.241695892927853e-05,9.048247901717352e-05,0.00013119385408291422
10,0.00014755249155171455,7.560242325138903e-05,0.00011937627586502229,0.00011211911348649676,9.981802160090727e-05,6.16835819643746e-05,7.286566199363257e-05,0.00015097626444955358,0.00012777194019270984,0.00010689566693215105,0.0,8.400277172023832e-05,6.206819460403145e-05,0.00011368588516682874,0.00010064411487926813,0.00013322491710297365,0.0001530787015151068,0.00014443347947044424,0.00016114978530769168,0.00010838727895588751,9.33087826334291e-05,0.00011786787571075622,0.0001696827340982026,0.00010499772132846847,7.410725591836322e-05,0.00010089519134502132,0.0001196069858230437,9.53442416540072e-05,0.00014370514530514625,0.00011205792811255961
11,0.00014902943380508106,0.00021206068746891144,7.191577821124496e-05,0.0001233930704741583,8.021352612269481e-05,8.49916735971943e-05,0.00015652288057034245,9.926316855879171e-05,0.00012491739155669898,0.00013244638101816682,8.137451963548618e-05,0.0,0.00012891437151500788,4.5797255427477626e-05,7.649537897749937e-05,8.704390264492594e-05,0.00011446982414222836,0.00016140462740631665,0.00012728522073779093,9.944306720161538e-05,7.525336550673471e-05,0.0001032280193445289,0.00010432126784664693,0.0001664571652861281,0.00010751774993672255,0.00012719531836713377,0.00010502237477094147,0.00011657937730114807,0.00012594444857766437,9.194794634583474e-05
12,0.00015404431887084972,9.396713835847847e-05,0.00010039147311294674,0.0001573529439726433,0.00012670343482492377,0.000132246352465496,0.0001056658399137401,0.00014231494131532334,9.796123079441436e-05,9.16697389919057e-05,0.00010602151963505145,0.000179891589570366,0.0,5.6530844772904206e-05,0.0001119799948306202,8.610756643216607e-05,0.00013229759327843975,6.817330688104985e-05,8.006411078602053e-05,0.00013368764824431522,0.00010151947823375201,9.721283827897234e-05,9.386064887576037e-05,0.0001055004334641222,7.903957035942389e-05,9.734396722711969e-05,0.00010297357041953502,7.968210888595029e-05,0.0001636884349754791,8.568596047133639e-05
13,0.00016956985426286837,9.074301068005441e-05,9.795870766154986e-05,7.21543582460332e-05,8.792680976345845e-05,0.00010678999971591945,0.00011043814382697593,0.00011577532501194647,8.632522845650355e-05,0.00011743906009403126,0.00011810522391448012,5.230189470121168e-05,9.196705542088761e-05,0.0,5.5562878390244094e-05,0.00011872874738046643,0.0001234713820850385,0.00012894781315670215,0.00010647981418585293,0.00010058552614262675,0.00012729164293553416,0.00017732314305522257,7.9779729812329e-05,0.0001875791478504172,8.569941989762331e-05,9.863187650391842e-05,0.00011902088460695608,7.405142480436757e-05,7.427570765496587e-05,0.00010643979473962374
14,0.0001475429549808093,0.00012190615928693925,0.00017295137159691816,0.00011766740458362487,0.00013364610242458765,6.847100888474207e-05,0.0001486199256085801,0.00010931524956598412,8.971096848346552e-05,9.678110601604621e-05,6.600804485973086e-05,0.00012652697412009973,8.603270036888128e-05,5.718435895183567e-05,0.0,0.00016237811490622605,5.7278154317920865e-05,8.872930317762386e-05,0.00010949621130596042,6.156924843123056e-05,6.497081939317759e-05,9.834145936282141e-05,0.00011900154628706353,0.00012378204362351614,7.94883617432515e-05,9.724906573372008e-05,9.152662058219307e-05,7.816692211291239e-05,0.00014359023189743365,9.801855046943845e-05
15,0.0001290193709827364,8.986071320681108e-05,0.000131245246179267,7.655350699593e-05,0.0001386533473669793,8.02450300385867e-05,6.267971865542953e-05,0.0001229751028442779,5.974458122733995e-05,0.0001373710282747394,7.338909762306017e-05,8.401714023983292e-05,0.00016080162120134833,0.00010105008192935747,9.602772283861272e-05,0.0,8.447596035801226e-05,6.4020886365262e-05,8.868989833158592e-05,0.00022493567602506294,0.00013633600470215387,0.00011887547849459135,0.00017682819256074583,7.528666789014855e-05,9.950414353057833e-05,7.975470282782995e-05,6.916712164214045e-05,0.000137858165271571,0.00011063412280773941,0.0001457895286855856
16,0.0001259747635719729,9.563472930333529e-05,9.534404196698338e-05,6.971963256906501e-05,8.140684320778128e-05,6.392887081429595e-05,0.00011486066194001358,0.00015511450455435883,6.206866443911136e-05,7.620176285978207e-05,0.00011150916750498526,9.600788699232936e-05,0.00014351138641167626,7.733892317496789e-05,8.188047479931859e-05,6.2273341669949e-05,0.0,0.00013800186760360586,0.00013063039760640252,7.108894241900795e-05,7.984695459869417e-05,0.00017368458095492925,0.00022005849804930397,9.24892060828864e-05,7.730783817112093e-05,0.00017279607959489157,8.256150173357137e-05,9.853717567178105e-05,9.982924351919439e-05,0.00011320291350611113
