,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.299957796908662e-05,0.0002538414278800295,9.968061641548535e-05,0.00012650329958433597,9.241803823845764e-05,0.00011800918520501977,0.00014281589001032715,0.0001658901125490249,0.00010277563269152636,9.89341755874424e-05,0.0001258126089151105,0.00012003817174145646,0.00011943673305138216,8.733767118113005e-05,0.000306210216199893,0.00011641009600551344,9.232826393745418e-05,0.00012727738693875124,0.0001386147292957414,0.00011808062584960078,9.376519625467818e-05,7.084777940762185e-05,7.185832483597769e-05,0.00010210579999672763,0.0001318555446010473,0.00011209989188250032,0.00010972609041664673,0.0001422803945983386,0.00017506700582018114,0.00016468070351221604,0.00014181724830954307,0.00016267160296422358,7.530492309376048e-05,9.48002567210175e-05,0.00014526317565890463,0.00020591389127734257,0.00016874501637004403,7.305881073442437e-05,0.0001083016811911638
1,0.0001535619967919277,0.0,0.0001968982646482518,0.0001163448657181101,0.0003292240255691355,9.30103433754126e-05,0.00011735066886701267,8.42713086983531e-05,0.00010303952559715866,0.0001360854015246133,0.00010656834420656008,0.00036314752058819,9.261604611797738e-05,0.00011598590868028631,0.00010175259383998374,0.000142624617912285,0.00010561951554323548,0.00010250924861689598,8.854337946239085e-05,0.00023367693544825924,0.00018565314231534937,6.15497168170294e-05,0.00010971831241616903,9.980713200569872e-05,0.00014312444852031798,0.0001485369095134482,0.00017797960305576853,0.00017057942122676389,7.335164380732879e-05,8.902970961234361e-05,0.0001352152361982351,0.00013442412397411316,0.00012661026249792648,0.00011787203756262193,0.00013725802138086257,0.00010786812031807198,0.00018762002999598182,0.0001682509549915342,0.00013000318182929815,0.00015811024070774897
2,0.00014537303145205618,0.00011158812086788775,0.0,0.00017048906351093285,0.00019198222296983025,0.000315351539005812,6.983228896380807e-05,7.052931251946739e-05,5.645250285219257e-05,0.00011173332887221141,0.0001254298075870067,0.00014887378656165904,9.127113351334098e-05,8.18938035109533e-05,7.688435143848766e-05,0.00013311052639981963,7.639745187715856e-05,8.35634370874934e-05,0.00012610099895331216,0.00012202168297315034,7.489990135337226e-05,7.829667597315497e-05,6.760957303303482e-05,6.503994012655663e-05,0.00010649224676659645,9.562095767247646e-05,0.00013229647014321405,9.977271904023704e-05,0.00011094588302155842,0.00011800774951538511,6.773047828931758e-05,7.672304559501827e-05,0.0001359158341028297,0.0001541927544521564,8.976615719710668e-05,0.0001491558095727909,9.515595826371648e-05,0.00016688394141084166,0.00013518286547595983,0.00017432747720182805
3,0.00010565224358472834,0.00026740176408332727,0.00010607591845346132,0.0,0.0001463199937482182,7.814041739750895e-05,9.853773012827077e-05,5.107204032734871e-05,6.409885410985113e-05,5.950047428667606e-05,0.00010915377248723431,0.0001242749739890254,6.761271882210603e-05,6.091062979345008e-05,9.022030732302475e-05,0.00018630393185962773,0.00013963531616195988,0.00013183556197363225,0.00017490453178788123,0.00012328776065906327,9.830173588374571e-05,8.60345540836894e-05,0.00010484669110122261,5.9147749246143374e-05,0.00012864701028757853,0.00010544934540997197,6.77504163308714e-05,0.00010091191805016185,0.00011274733714035778,0.00019273085565752233,0.00014538174573026948,7.087278586492997e-05,0.00010285628853072198,9.123735756212603e-05,0.0001107255457240665,0.00011945978089097037,0.00013924827460874847,8.61091060707513e-05,0.00011557241468705281,9.074898545366578e-05
4,0.00013179583555953504,0.00010666020791490873,0.00011618614635209612,8.329911705883234e-05,0.0,9.695634264560541e-05,9.272760343455239e-05,8.25988689060031e-05,0.00013897069665773931,0.0001645070647670051,0.0001381090342676405,0.00018997958080219462,7.594574284286099e-05,0.0001024571006919893,0.00013759666501376636,0.00016049472574380933,0.00011545522283379905,0.00014676133771652212,0.00020573056832449518,0.0001499608245915923,0.00011323499942687013,0.00015503869519207906,9.42621212623862e-05,8.422304385970745e-05,0.00014216861287550897,0.00014340479954655976,9.988528996472004e-05,9.321912901745902e-05,0.00014170044534072605,8.509071293636117e-05,0.0001378694278402423,6.976170312129795e-05,0.00013377702504698216,8.508552882547195e-05,9.04593296871134e-05,0.00010385993110571057,8.695674642661561e-05,0.00011479680110846383,9.459895480844515e-05,0.00018758218352061434
5,5.947371906150562e-05,8.010764274469472e-05,0.00015785696009144366,6.855638602396668e-05,0.00012311835054119513,0.0,8.804929074589199e-05,8.606146467498233e-05,9.83056346119447e-05,8.5980964592966e-05,0.00011414216377855484,0.00015264547790941,0.00011241795402977814,6.13410517691118e-05,0.00018000585753139475,0.00017121318258038687,0.00011076663574235575,0.00011729481195840662,0.0001276114717126366,9.692138728299857e-05,0.0001233640630476983,7.695691401554762e-05,0.00020251138364182347,7.556669136848856e-05,7.41163728658195e-05,0.00013099889545335945,0.00014546377682985156,0.0001246455015787043,0.00018022172008192507,0.00011525717045899215,6.378584045876297e-05,8.104636894675121e-05,0.00015225022220784383,5.802854410864106e-05,9.027208787535819e-05,7.545946256892984e-05,7.201915723536446e-05,8.998490624582109e-05,9.62970125196426e-05,0.0001527642642460123
6,0.00011222824263792952,9.294487071023598e-05,0.00011181572755971531,9.354734130557341e-05,0.00011397818457554647,7.000015163213649e-05,0.0,9.092517165767031e-05,9.78788806947039e-05,9.181179387229207e-05,0.00013036569197335396,0.00012121709213208937,6.037340555207857e-05,8.931359012037015e-05,8.209580680186279e-05,0.0001606572806800942,0.00014198718259580135,0.00012842089831318596,7.567942244931115e-05,0.00014243518285227377,0.00012020199446685058,7.033481033964159e-05,7.850698859198671e-05,0.0001017673816357842,0.00011443785904093915,0.00011368169621439042,0.00023182972521712232,0.00014879353610841784,0.00017808407118256872,0.00015103862722005144,8.423830829867308e-05,9.958791187999523e-05,7.053776371893426e-05,0.00010813444407485416,6.957844658578715e-05,9.619834258132502e-05,0.00011640507060543835,0.00020820873740167367,8.826287532907984e-05,0.00012388870616688287
7,7.353549111877151e-05,6.790669764322093e-05,0.0001510520842434684,8.866050106924825e-05,0.00010503318262794132,0.00012118866962320929,5.926574583670507e-05,0.0,6.042574987229628e-05,0.00010833148216182085,0.00013346786955526337,0.00017939801078541693,8.66991810196115e-05,7.378443888188976e-05,5.488536819852124e-05,0.00018265702973811399,0.0001083478658309089,0.00014508120716990534,9.647168575584639e-05,0.0001353407030239489,0.0001110421083559076,6.424673428553299e-05,6.958235150722475e-05,0.00010305641962629194,0.00013095944462515084,0.00011763791440942233,9.259287020385452e-05,6.484440037891849e-05,0.00010614677386118753,0.00011725974590354136,9.095298559278786e-05,9.649259022645399e-05,0.0001785649423242129,0.00011411440010866217,8.698772868558492e-05,0.00011194787389134558,9.870798865633139e-05,6.457527117232798e-05,0.00012692302912693803,0.00010682108579291559
8,0.00012014738592960559,0.00014872202649425642,0.00011708031660613746,7.585538444106238e-05,5.861171324920262e-05,6.642943457329598e-05,0.0001705511233108842,5.6621245687946433e-05,0.0,7.009325264434022e-05,0.00031617561070868986,0.00012236794780353462,8.69609780783331e-05,7.367568306491977e-05,9.272995525829334e-05,0.00010561946782257904,9.828058574169157e-05,9.075547904331681e-05,8.264085728638357e-05,7.409260794810623e-05,9.08981564185035e-05,8.956906595804562e-05,9.099110592272038e-05,8.269827004523655e-05,5.6180612956855494e-05,6.686982473500711e-05,0.0002283923825539788,7.749830196680834e-05,0.00011797244145318423,9.124565427989564e-05,7.538085489461704e-05,0.00011496608721628581,7.45917456797224e-05,0.00013417203430856153,7.481344035234975e-05,0.00012903314513310263,0.0001188803327837293,0.00010816399625109959,9.493376332018459e-05,0.00013512857658022097
9,0.00010730114935504669,8.996192638015454e-05,0.00011368752176128135,0.00011425795791676123,0.00025276610975070134,6.608899396290075e-05,0.00012866989080625337,0.00010601540403766932,0.00021588949057234274,0.0,0.00020242087637027813,0.000139772939558281,0.00018883651560571812,0.00011837239957050477,7.004186203120113e-05,0.0001444878975133494,0.00010644320063781859,0.00012360831551684923,0.0002531022417842471,0.0001467524438296075,9.247285655663057e-05,0.00013255047929037515,0.0001413255565981323,7.54165183120152e-05,0.0001478379967582564,0.0002546801192613209,0.00012035810321923465,6.560200685759721e-05,0.0001446196637651431,8.467808262977286e-05,0.00011443487878492532,7.113596482467159e-05,9.44576184460359e-05,7.93013379515006e-05,0.00012721708869816356,0.00013411257409911802,8.035882030086927e-05,0.0001284734019037293,0.00010326374882276854,0.0001113091374394955
