,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.564551313111012e-05,0.0001837685561187334,0.00010188918786378433,0.00011740519152995729,5.720338063233114e-05,0.00011508133192821854,0.00011557860646489222,0.00013753772864467744,7.807664470600267e-05,0.00011943196074884874,0.0001606206287068628,9.81204745920524e-05,0.00011723085476088307,0.00011099291100042773,0.000129500644706532,0.00010624157121936784,0.00013754356209235607,0.00017322911801627116,8.104320210608114e-05,0.00011928040610762498,0.00011162512024722887,8.362197206795725e-05,5.850846746908347e-05,0.00015822033645962686,0.00013952627719745152,0.0001703553933998887,0.00012931187054760051,0.00013314659565595176,0.0001246900399481918,0.00010315626851047346,8.318914794424594e-05,0.00011059547954840231,0.00012995501780110956,9.316808925132054e-05,6.182137664473568e-05,9.279023455956258e-05,0.00010373711228022391,0.000136878892906103,0.0001362394873027314
1,9.809944336198558e-05,0.0,0.00011218478682302551,0.00012068165589153975,0.00016474547275130758,7.587778457332057e-05,0.00015482656254218875,0.0001155248301598848,0.00010727283191723714,0.00011549284332017704,0.00014855990007787146,0.0002457700984048429,0.0001385540159238787,9.042798878216133e-05,6.387979726081148e-05,0.00015132752835805616,0.0001953028068712024,9.199016574480025e-05,0.00012576936918417539,0.00021547293669550973,9.197301117291774e-05,7.610924032482711e-05,8.451424668096576e-05,0.00011087877853157613,8.156294511874079e-05,7.883411943046213e-05,0.0001138855318730115,0.0001613222309490091,0.0001262715747660382,9.313985466931715e-05,6.661020469497537e-05,0.00013327077938468315,9.193316194369801e-05,0.00013983880527831502,0.00010227665283621718,0.0001639902593705932,0.00010901552176944345,0.00012335222118283026,0.00012779622222385283,0.00014614750084725653
2,0.00014332317896144532,0.000120136216597546,0.0,0.0001794961616523183,8.950345462155573e-05,0.00010595072142391022,9.184535516985293e-05,7.607934610289423e-05,6.009988164540336e-05,0.0001264610494116253,9.308082215444534e-05,0.00017968609504403428,7.261894027725226e-05,6.73930346354128e-05,0.00013266455026394934,0.00017869917446130038,0.00014077316336835868,7.378780531655632e-05,0.00014492092903181577,0.00011419995076714413,0.00013028390227395003,0.00012320484973613169,0.00011867721178628177,9.244890912901456e-05,7.942509517801866e-05,7.548078751258505e-05,0.00014223857863961318,7.777263392728638e-05,0.00017392544587956112,0.00011044709730828198,6.544308617861263e-05,0.00010116430869398095,0.00011143719880540754,0.00012364283030139462,0.0001341284864513434,0.0001610187513172884,0.0001282291954768063,9.077034206006591e-05,0.00013976324906957372,0.00011650805263066608
3,9.578840384586505e-05,0.0001505329213335698,0.00010476527766059263,0.0,0.00015488962469329976,7.368776426144749e-05,7.490668821783005e-05,4.230493663573255e-05,8.391434970529164e-05,7.367184245240456e-05,9.34530204416562e-05,0.00020821837244220092,9.46764681451177e-05,0.00011438451026106782,0.00013564882762370138,9.608140126930255e-05,8.419483540803756e-05,8.101084827552845e-05,0.0001194438180234029,0.00011459042622296113,0.00010171928856304192,0.0001463857727969935,0.00011378615378986318,5.5868205961635016e-05,0.0001556670414276832,0.00011782646196916374,0.00015471197575337716,9.495394741495046e-05,0.000157454498549915,0.0001736761710587441,0.00013137008014958227,0.00013306636316861754,7.346103547871004e-05,9.535500629895125e-05,7.767365098648476e-05,0.00012446993008832126,0.00012692060826424706,5.819973847975762e-05,0.00013039966846280465,0.00012496874781386708
4,9.172387514665643e-05,0.00012984835811281266,9.175662712913308e-05,8.817989910499652e-05,0.0,7.367280007201845e-05,8.978749536180035e-05,0.00011055361047631175,8.360435039489067e-05,0.00015978895496427092,0.0001141404790257626,0.00015878486782941237,9.915332893708663e-05,0.00010222889207179486,0.00010217453704437439,0.0001153541561351794,0.0001266386245338261,8.837030555755861e-05,0.0001704567892749798,0.00010704345066944912,0.0001216375549496405,0.00010911867183266256,8.56393291944971e-05,7.774906849958479e-05,0.00010964193305008109,0.00012050816472707643,7.921426652304005e-05,0.00012492647040007577,0.0001578421787674095,0.00011370013593934661,0.000116626570898912,0.00015146100531492212,7.375931203884933e-05,0.00010331770356392168,0.00011694548222235475,0.00011913889588225199,0.00018753899652862086,0.00012181513948424424,0.00012734048777055405,8.50769880201857e-05
5,6.330553456004245e-05,0.00010076236250172373,9.109151991027999e-05,0.0001646247378350684,0.00010515225416089761,0.0,9.134517404381135e-05,4.3742913251598336e-05,6.40234458391953e-05,0.00013665666643353097,0.00011131094390456267,0.0001666815086409941,6.501365047330666e-05,8.307653858328721e-05,8.223147902288041e-05,0.00010138892027615263,0.0001300154014659671,6.768671017426976e-05,0.00012723375050578564,0.00012884537499385437,0.00017483246454391368,9.52825092003717e-05,0.00010118167361898011,0.0001236565484359551,0.00012017478303500532,0.00012682260001475022,7.234036214514597e-05,9.146067240308598e-05,0.00011790955119529885,7.543290308608013e-05,0.00012523402501062565,0.00011054856318209995,6.61157361244387e-05,5.391794423592452e-05,0.00010979494082242165,0.0001067366413071384,0.00010091318837954028,7.446775646716905e-05,0.0001226804621841902,0.00014396531531417914
6,0.00017201070037757655,7.433345971968759e-05,5.78457328506773e-05,0.0001211382475658023,0.00010227380223040803,8.409502095315715e-05,0.0,5.93301889965299e-05,8.44406480160785e-05,6.975472997296579e-05,9.495764699618031e-05,0.00011647457819430337,0.00016274899285735793,8.322921270739343e-05,6.188106876143712e-05,0.00015913795835371695,0.00014257406562343984,0.0001926039252639102,0.00013801355460520704,6.804166088196497e-05,8.113931067981747e-05,0.00016639228303705713,0.00011046913270295305,9.127401493371942e-05,0.00011770985205116871,0.00013886459795830854,0.00010660079959660045,0.00017036988808882063,0.00010694287354382225,0.00012324658934693533,8.495613017842542e-05,0.00012974796334390453,7.219928104601937e-05,7.85416358168588e-05,0.00012252060991080208,0.00013650142191925255,0.00014774040107045695,8.128497013616466e-05,0.00011739622736342271,0.00019882285705543013
7,0.00011375744905119803,5.9267518117618274e-05,0.0001232619262787979,5.9146468441999396e-05,0.0001053741847663225,6.330294159361808e-05,0.00012119883390698634,0.0,8.613336933319013e-05,0.00010275285554320661,7.014321054547836e-05,0.0001616010204906214,8.826822512935135e-05,0.00010480767361671204,9.690480561034065e-05,0.0001843468511190872,0.00011954920773773785,7.471527792214666e-05,0.00013161537841195655,0.00011628780865245032,6.0555426057493545e-05,8.613108628041366e-05,4.8553223705199555e-05,6.363428193094369e-05,0.00012607960081718167,8.09313732870788e-05,0.00010076716003700602,9.445921479387198e-05,0.00015663687422174912,0.00013721527466328015,0.00012766708108444434,0.0001695794113611812,0.00016215878911634348,0.00010483931217357707,8.54539440505212e-05,9.897613698212881e-05,8.049544685128633e-05,7.477956533195553e-05,6.894216579278688e-05,0.00010495222435614386
8,6.287616463956867e-05,9.820146461357512e-05,5.844049348370738e-05,8.525079341408592e-05,9.610085644822203e-05,6.841256788015399e-05,9.508608919863992e-05,5.815025519170639e-05,0.0,9.451756524633574e-05,0.00015514246555731553,0.00021846474924269344,6.804868510755827e-05,0.0001210617337755418,0.0001254382749533853,0.00019926570465166458,0.00010495725457810075,9.227555389457267e-05,0.00010184621524681916,0.00013860463477132298,0.00014065349452308678,6.295807470260795e-05,9.793040551652466e-05,0.00012883003962720316,9.929143812035387e-05,7.17300555081682e-05,0.00019995822293756004,7.548489211032403e-05,0.00012394809104722404,0.0001706156144193213,0.00011513172374997374,0.00014546349639278958,6.537269252496444e-05,8.636100279333621e-05,0.000131722434529799,0.00017017924186372153,0.00010094630481461464,6.286295592687965e-05,6.501773767316142e-05,0.0001592166442336884
9,9.0922713802609e-05,8.859755448600524e-05,6.523796946574827e-05,7.400877450519681e-05,8.91354020986902e-05,9.530139987689025e-05,0.0001317634936692497,5.259977382258381e-05,8.280310638506654e-05,0.0,0.00019056330840377866,0.00010547878258602673,0.00013732059727165235,6.116955763963112e-05,8.751592083784688e-05,0.0002135207614168854,0.00010356312307078648,0.00010070707988767247,0.00017391078859709677,0.00011239850446831278,0.00011190231556146314,8.458798721150241e-05,8.080528676852514e-05,0.00010130264138497627,0.0001234537608081758,0.00017621165452548417,0.00010631536319414544,0.0001183566843511077,0.00010578981496851387,8.764579654308109e-05,8.313211501908175e-05,0.00014897730305629608,6.894325914992386e-05,8.4549836099443e-05,9.043765078014939e-05,9.180818804281446e-05,6.123690707558369e-05,0.00011216055025528926,8.699133885788853e-05,0.0001374973116330341
