,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013054019945444223,8.752906339496047e-05,7.020025810292172e-05,9.023245228033215e-05,0.00017302562992699825,0.00010581874743488339,7.699340966971386e-05,6.486790221299374e-05,0.00010374097496263067,0.00012941131137508152,0.00019769959780045794,8.968377969236406e-05,6.558765781825151e-05,6.279164195836842e-05,0.00012777648211021275,8.741502365204667e-05,9.996621200860276e-05,0.00010745759909754109,0.0001473261751369516,7.687421803192666e-05,0.00012023466376788831,7.286174872901647e-05,0.00013298195168870216,9.679309060838076e-05,0.00018844495612603264,0.00012955917172170712,0.00012152987537282273,0.00012981332193305858,0.00016399482102245157,6.974605136131735e-05,9.145342034545055e-05,8.240690602721317e-05,6.213625573310372e-05,0.00012449166157992296,8.196545815306023e-05,7.25521018698059e-05,0.00013279114285671417,7.840972727119996e-05,0.00013564012580327806
1,0.00010917358336854654,0.0,0.00011155817933166918,9.559612771361904e-05,0.00021574171303121093,9.397793112837777e-05,8.243259735335607e-05,0.00010148561994378288,0.00011406959298025379,8.877914671958465e-05,7.775778168980011e-05,0.00035421829789075726,0.00010553510790704769,7.425019264830904e-05,7.186800046990458e-05,0.00021246314788312534,9.104034265639922e-05,0.00010095082021485247,0.00011315525674837443,0.0001491407633253358,0.00015033333158293163,8.972556656569306e-05,0.0001340385844555615,0.00015768529678447175,0.00010295685769040602,0.00013286362038164093,0.0001134793772428172,0.00018196694511332594,0.000145934919747275,0.00013702098360052594,0.00013212339873893078,8.942890528418419e-05,0.0001123744706899231,0.00015653658644358318,0.00010278486021530793,0.00012182589694523108,0.00011244094872836639,0.00014967103796941907,9.64514821873485e-05,0.00013175159806601188
2,0.00011050563253278715,9.338169167337894e-05,0.0,0.00014109153739542168,0.0001339003792501655,0.00014019874472431085,0.00011137439033236283,9.309846336712883e-05,7.238138391973106e-05,7.359236953965598e-05,6.841842569531353e-05,0.00013878646191267308,6.0511466451612e-05,0.00010040331414849539,9.657263366229963e-05,0.00012912321138021436,7.603173685807849e-05,0.00011309670284475274,0.00010338575845550997,0.0001527001476109384,0.00010853674238429363,9.70977972506333e-05,0.00011239172013192049,9.829659543296351e-05,6.018196940668242e-05,0.00012371728828480897,0.00013714380075799054,0.00010695076182485184,0.00010048169984785523,0.00013030834583362358,0.00011911434718570698,0.0001081970945962153,8.139773291315247e-05,0.00014666582610841638,8.611785694610476e-05,0.00011251554690897431,0.00013613904281335095,0.00014304506924011335,0.00011448234131078399,0.0001851825235508898
3,0.00011226628166023649,0.00010363092479169843,7.678022911968044e-05,0.0,0.0001802665145420975,6.382571548728896e-05,0.00015272608120098124,0.00010392176590155104,7.996638903974923e-05,0.00013133394243472886,9.289516878974344e-05,0.00016155829969480469,0.0001255464730701267,0.00014785459222776701,0.00015123721611723547,0.00011080411897539218,0.00010168491751893714,0.0001317469017696861,0.00014636650534088715,0.00012546737819636388,0.00011578161083946107,9.252461533093253e-05,0.00013429818667378847,8.250907363224659e-05,0.00011789827837231176,6.682399054983651e-05,9.062224003859279e-05,0.00010745352719450776,0.00012265125323267806,8.549259083015067e-05,9.428834586070785e-05,9.346640151816239e-05,0.00012941553025039607,0.00015846981308429803,0.00011821296287807319,0.00010698327394384156,0.0001729004092564284,0.0001293480011804328,0.0001253365231788968,0.00017013594491891958
4,0.00010550707429711995,0.00013560931712548418,0.00016752654321335346,9.110929633051262e-05,0.0,9.631436160867138e-05,0.0001604500730000068,0.00012695649043976322,6.473985630140337e-05,6.63792176729397e-05,0.00013497058025651844,0.00018213207162668144,9.882246957794736e-05,0.0001028482347498445,7.453651022088629e-05,0.00013977147660831476,0.00015134512081110303,7.519806206356827e-05,0.00010131663264423714,0.00011890615120764111,7.309609608943684e-05,0.00011115211232332532,0.00013111903304408005,0.00011319373041769243,0.0001325441275041714,8.222145743809199e-05,9.737760290649116e-05,0.00017528297093226833,8.342873026092405e-05,0.00011885046081487309,8.677737732762768e-05,0.00011874308459487426,9.67455289899516e-05,7.051594712756004e-05,0.00011514620223296742,0.00013585227961908198,0.00010333204437299952,0.00012465846848710296,0.00010652871651812731,0.0001354042964534503
5,0.00011275644491715843,0.00017345186361722843,5.9058578857846255e-05,7.601960104051226e-05,0.00011921437707880053,0.0,0.00013812596986922257,5.268533713154378e-05,4.657777582506798e-05,6.0818411445234036e-05,7.818066428584232e-05,0.00014896572167446122,9.656873306800684e-05,9.40826076931525e-05,0.00011190899292726913,0.00013939929444246345,0.00017798530533685676,0.00010884482565514578,0.00012786146519169566,0.00010735839009369519,0.00013746196504140182,8.44663232254946e-05,0.00010036745072692679,9.365045516028319e-05,0.00011879867299780834,6.720471459091167e-05,0.00013440697147042155,0.00014205153232469138,0.0001387861959066799,9.302600366221506e-05,5.5515056289040404e-05,0.0001291112690493024,0.00013970162932460154,0.00010822148606773235,9.869386533515063e-05,7.551953488216895e-05,6.17166500550323e-05,0.0001044760512624071,8.599405540319182e-05,8.861476003956253e-05
6,7.503044128823701e-05,9.882059540535315e-05,5.382824920706244e-05,6.433677509211651e-05,0.000156815600671292,0.00010822613181613787,0.0,6.724746994818712e-05,9.292456384227462e-05,5.9458097464024026e-05,0.00012431751119923058,0.00021646789238929912,7.907846873968099e-05,7.049818889006964e-05,9.382844648407486e-05,0.00016955545116396673,8.754450848781506e-05,0.00014445533780791826,8.356830188653813e-05,0.00020665108669586714,7.168457695332516e-05,7.576541932506465e-05,0.00013653249241249804,0.00011606718181722283,7.556093759613157e-05,0.00011790427056791737,0.00012774495315078204,0.00011115865127062794,9.066180165361346e-05,0.00012292114369529244,6.343509779616515e-05,9.132775934356284e-05,5.6985030545657086e-05,7.166365088757959e-05,6.539784195101489e-05,8.736837801709532e-05,0.0001058677297121216,9.680324765358032e-05,0.00011709131561986136,0.00014331942679788584
7,4.667651485669218e-05,0.00010736953092009009,0.00011439449271911714,0.00011644617812988281,7.427566096600636e-05,5.7116951612901854e-05,0.00012181811672734931,0.0,9.35622702574751e-05,0.00012802300829106714,0.00011878944581537873,0.00013576902485410358,0.00016006289551954208,0.00013360831195822326,0.00010814467405489481,0.0001516897680498051,7.345106649042306e-05,0.00017169102757990954,7.583803901757675e-05,0.00011707177885515531,0.00011667980661977302,9.639940540516794e-05,7.194932369315863e-05,0.00010464698154861616,9.819248209414156e-05,9.267180101746195e-05,0.0001276257657508574,8.344666484891037e-05,0.00010095848560821379,6.476797885448367e-05,0.00014288821329806,0.00014002334420437542,6.385102353077662e-05,7.540024619375668e-05,6.339073850804862e-05,0.00013246326289753605,0.00010186647956044922,8.47144588899293e-05,6.828023251216038e-05,0.0001512044177965396
8,0.00011324215852560368,0.00011114421887372235,7.61579006702295e-05,7.214961327576438e-05,0.00015761173745748412,7.210061951183871e-05,8.412433743568551e-05,5.637292116127468e-05,0.0,0.00011752134085458038,0.00015166132193994268,0.00017818714575060476,0.00013867051764787172,7.957856021669462e-05,6.577454754133044e-05,7.109608035440149e-05,0.00015046250629133454,0.0001219134331039053,8.326597599979082e-05,0.0001532693397772815,8.876781562730091e-05,0.00013449533552539584,7.825775671749842e-05,6.537487413630705e-05,7.521757995081703e-05,0.0001484390673794761,0.00015712862807093364,9.052410624906508e-05,8.679027811965811e-05,0.00013161083295725294,9.612976496920402e-05,6.234207053651145e-05,6.789659143230901e-05,0.00010432191241242515,0.00014794855895748307,9.731402672940933e-05,6.914226130300253e-05,0.00019693084668684485,0.00010805156074071406,9.711990744699078e-05
9,8.776873149550966e-05,0.00011453402634483934,6.599533885290031e-05,6.429164811627171e-05,0.0001182815746189018,6.760928318404762e-05,0.0001262606603419055,6.475975780249112e-05,8.971671105075344e-05,0.0,0.00019136510160954872,0.00012130154246415234,0.0001461250476686162,8.646122657284916e-05,9.049532734127509e-05,0.0001666929130705181,0.00012691484481513888,6.367161749890106e-05,0.000129469872666711,0.0001116754736722123,0.00010262542396761015,9.035857083153374e-05,0.00010098873032910377,7.216394542705555e-05,8.923787578146849e-05,0.000137832807601851,0.00012899059156228077,9.436487432945864e-05,0.00010756435312998973,0.00014038161213080912,0.00011395578723063313,0.00015581254083629263,8.47110051451406e-05,9.515555390057084e-05,9.491169683311999e-05,9.998815943873278e-05,0.00013098519197366713,0.00014398782552218928,0.00014478605218037834,0.00018189057883740494
